time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.985,0.005
1000,0.010,0.970,0.020
1500,0.010,0.964,0.026
2000,0.010,0.949,0.040
2500,0.010,0.942,0.048
3000,0.010,0.913,0.077
3500,0.010,0.932,0.058
4000,0.010,0.906,0.084
4500,0.010,0.920,0.070
5000,0.010,0.883,0.107
5500,0.010,0.869,0.121
6000,0.011,0.824,0.165
6500,0.010,0.813,0.176
7000,0.012,0.815,0.173
7500,0.013,0.854,0.133
8000,0.010,0.884,0.106
8500,0.010,0.876,0.114
9000,0.011,0.894,0.095
9500,0.010,0.896,0.094
10000,0.010,0.896,0.094
10500,0.010,0.880,0.109
11000,0.010,0.880,0.111
11500,0.010,0.856,0.133
12000,0.010,0.829,0.161
12500,0.010,0.865,0.125
13000,0.010,0.850,0.140
13500,0.010,0.832,0.158
14000,0.010,0.846,0.144
14500,0.010,0.878,0.112
15000,0.012,0.828,0.160
15500,0.010,0.830,0.159
16000,0.010,0.867,0.123
16500,0.010,0.902,0.088
17000,0.010,0.901,0.089
17500,0.010,0.922,0.068
18000,0.010,0.914,0.076
18500,0.010,0.916,0.075
19000,0.010,0.915,0.075
19500,0.013,0.903,0.084
20000,0.011,0.899,0.090
20500,0.010,0.910,0.080
21000,0.010,0.905,0.084
21500,0.010,0.899,0.091
22000,0.010,0.891,0.099
22500,0.010,0.874,0.116
23000,0.011,0.815,0.174
23500,0.012,0.831,0.157
24000,0.010,0.818,0.172
24500,0.012,0.827,0.161
25000,0.012,0.801,0.187
25500,0.012,0.796,0.192
26000,0.011,0.779,0.210
26500,0.010,0.810,0.180
27000,0.010,0.806,0.184
27500,0.010,0.827,0.163
28000,0.010,0.790,0.200
28500,0.010,0.806,0.184
29000,0.010,0.816,0.173
29500,0.010,0.821,0.169
30000,0.010,0.832,0.158
30500,0.010,0.852,0.137
31000,0.010,0.859,0.131
31500,0.010,0.850,0.139
32000,0.011,0.810,0.179
32500,0.010,0.866,0.123
33000,0.010,0.881,0.109
33500,0.010,0.899,0.091
34000,0.010,0.901,0.089
34500,0.012,0.882,0.107
35000,0.012,0.844,0.144
35500,0.012,0.868,0.120
36000,0.010,0.863,0.127
36500,0.010,0.885,0.105
37000,0.010,0.864,0.126
37500,0.010,0.854,0.136
38000,0.012,0.858,0.130
38500,0.011,0.854,0.135
39000,0.011,0.887,0.102
39500,0.012,0.886,0.102
40000,0.010,0.845,0.144
40500,0.014,0.832,0.154
41000,0.012,0.842,0.146
41500,0.012,0.870,0.118
42000,0.012,0.818,0.169
42500,0.013,0.775,0.212
43000,0.013,0.795,0.192
43500,0.013,0.783,0.204
44000,0.012,0.796,0.192
44500,0.015,0.792,0.194
45000,0.012,0.810,0.178
45500,0.013,0.812,0.175
46000,0.010,0.844,0.146
46500,0.010,0.841,0.148
47000,0.010,0.806,0.184
47500,0.010,0.838,0.151
48000,0.010,0.861,0.129
48500,0.010,0.842,0.148
49000,0.010,0.774,0.217
49500,0.010,0.808,0.182
50000,0.010,0.825,0.165
50500,0.012,0.831,0.158
51000,0.011,0.814,0.175
51500,0.011,0.824,0.165
52000,0.012,0.784,0.204
52500,0.012,0.843,0.146
53000,0.010,0.804,0.186
53500,0.011,0.778,0.211
54000,0.014,0.733,0.253
54500,0.011,0.768,0.221
55000,0.015,0.751,0.235
55500,0.012,0.769,0.219
56000,0.013,0.782,0.205
56500,0.012,0.786,0.203
