time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.959,0.031
1000,0.010,0.917,0.073
1500,0.010,0.925,0.065
2000,0.010,0.873,0.116
2500,0.010,0.852,0.137
3000,0.010,0.848,0.142
3500,0.010,0.785,0.205
4000,0.010,0.756,0.234
4500,0.011,0.714,0.275
5000,0.010,0.754,0.236
5500,0.010,0.737,0.253
6000,0.012,0.716,0.272
6500,0.014,0.671,0.315
7000,0.016,0.616,0.368
7500,0.013,0.648,0.339
8000,0.012,0.615,0.374
8500,0.011,0.624,0.365
9000,0.012,0.654,0.335
9500,0.010,0.653,0.337
10000,0.012,0.661,0.328
10500,0.012,0.615,0.373
11000,0.015,0.551,0.434
11500,0.016,0.559,0.425
12000,0.016,0.570,0.414
12500,0.014,0.525,0.461
13000,0.020,0.495,0.485
13500,0.017,0.467,0.516
14000,0.016,0.520,0.464
14500,0.017,0.544,0.439
15000,0.016,0.513,0.471
15500,0.016,0.477,0.507
16000,0.022,0.471,0.506
16500,0.031,0.445,0.523
17000,0.026,0.437,0.538
17500,0.025,0.463,0.512
18000,0.023,0.470,0.506
18500,0.019,0.530,0.451
19000,0.020,0.509,0.471
19500,0.021,0.549,0.430
20000,0.019,0.583,0.398
20500,0.015,0.614,0.371
21000,0.017,0.581,0.402
21500,0.012,0.702,0.286
22000,0.013,0.715,0.272
22500,0.013,0.688,0.299
23000,0.012,0.668,0.320
23500,0.017,0.581,0.402
24000,0.015,0.561,0.424
24500,0.017,0.560,0.423
25000,0.020,0.561,0.419
25500,0.016,0.636,0.347
26000,0.018,0.619,0.363
26500,0.019,0.602,0.379
27000,0.017,0.576,0.407
27500,0.017,0.623,0.360
28000,0.013,0.664,0.324
28500,0.015,0.640,0.346
29000,0.014,0.646,0.340
29500,0.020,0.646,0.334
30000,0.022,0.586,0.393
30500,0.024,0.581,0.395
31000,0.021,0.565,0.414
31500,0.026,0.592,0.382
32000,0.022,0.566,0.412
32500,0.020,0.572,0.408
33000,0.019,0.630,0.350
33500,0.017,0.632,0.351
34000,0.014,0.623,0.363
34500,0.013,0.607,0.380
35000,0.013,0.618,0.370
35500,0.012,0.641,0.347
36000,0.017,0.598,0.385
36500,0.019,0.559,0.422
37000,0.015,0.587,0.398
