time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.969,0.022
1000,0.010,0.957,0.033
1500,0.012,0.890,0.098
2000,0.010,0.912,0.078
2500,0.010,0.937,0.054
3000,0.010,0.928,0.062
3500,0.010,0.912,0.077
4000,0.011,0.899,0.090
4500,0.011,0.907,0.081
5000,0.010,0.892,0.097
5500,0.011,0.913,0.076
6000,0.013,0.907,0.080
6500,0.011,0.939,0.050
7000,0.011,0.902,0.087
7500,0.012,0.914,0.074
8000,0.012,0.953,0.036
8500,0.013,0.944,0.044
9000,0.010,0.943,0.047
9500,0.012,0.948,0.041
10000,0.010,0.916,0.075
10500,0.012,0.892,0.095
11000,0.012,0.903,0.086
11500,0.010,0.925,0.064
12000,0.010,0.901,0.088
12500,0.012,0.910,0.078
13000,0.011,0.936,0.053
13500,0.010,0.948,0.042
14000,0.010,0.945,0.044
14500,0.010,0.953,0.037
15000,0.010,0.945,0.045
15500,0.010,0.958,0.033
16000,0.010,0.952,0.038
16500,0.010,0.934,0.056
17000,0.010,0.907,0.083
17500,0.012,0.908,0.080
18000,0.010,0.916,0.073
18500,0.015,0.880,0.105
19000,0.012,0.845,0.143
19500,0.010,0.886,0.104
20000,0.010,0.865,0.125
20500,0.010,0.873,0.116
21000,0.011,0.900,0.088
21500,0.011,0.899,0.090
22000,0.011,0.893,0.095
22500,0.010,0.876,0.114
23000,0.010,0.891,0.098
23500,0.011,0.905,0.084
24000,0.010,0.913,0.077
24500,0.010,0.926,0.063
25000,0.010,0.912,0.077
25500,0.010,0.918,0.072
26000,0.010,0.937,0.054
26500,0.010,0.954,0.036
27000,0.010,0.945,0.045
27500,0.010,0.960,0.030
28000,0.010,0.958,0.032
28500,0.010,0.953,0.037
29000,0.010,0.945,0.044
29500,0.010,0.920,0.070
30000,0.010,0.884,0.107
30500,0.010,0.900,0.089
31000,0.010,0.921,0.069
31500,0.010,0.917,0.072
32000,0.010,0.913,0.077
32500,0.011,0.881,0.108
33000,0.012,0.900,0.088
33500,0.010,0.894,0.095
34000,0.012,0.897,0.091
34500,0.010,0.883,0.107
35000,0.011,0.873,0.116
35500,0.012,0.878,0.110
36000,0.012,0.825,0.163
36500,0.011,0.812,0.177
37000,0.013,0.845,0.142
37500,0.011,0.889,0.100
38000,0.011,0.903,0.086
38500,0.011,0.889,0.100
39000,0.010,0.916,0.074
39500,0.010,0.897,0.093
40000,0.012,0.870,0.118
40500,0.010,0.873,0.117
41000,0.010,0.856,0.133
41500,0.010,0.892,0.098
42000,0.010,0.923,0.067
42500,0.010,0.911,0.079
43000,0.011,0.906,0.083
43500,0.010,0.922,0.068
44000,0.010,0.882,0.108
44500,0.012,0.898,0.090
45000,0.010,0.904,0.086
45500,0.010,0.920,0.070
46000,0.010,0.912,0.078
46500,0.010,0.934,0.056
47000,0.010,0.896,0.093
47500,0.010,0.937,0.052
48000,0.010,0.932,0.058
48500,0.010,0.939,0.051
49000,0.010,0.914,0.076
49500,0.011,0.856,0.133
50000,0.011,0.907,0.082
50500,0.010,0.934,0.056
51000,0.010,0.925,0.065
51500,0.010,0.931,0.059
52000,0.010,0.922,0.068
52500,0.010,0.921,0.069
53000,0.010,0.931,0.059
53500,0.010,0.952,0.038
54000,0.010,0.961,0.029
54500,0.010,0.964,0.026
55000,0.010,0.958,0.033
55500,0.010,0.945,0.045
56000,0.011,0.948,0.041
56500,0.011,0.923,0.066
57000,0.010,0.931,0.059
57500,0.010,0.923,0.066
58000,0.010,0.907,0.083
58500,0.010,0.880,0.109
59000,0.017,0.843,0.140
59500,0.011,0.862,0.127
60000,0.010,0.893,0.097
60500,0.010,0.902,0.088
61000,0.011,0.934,0.055
61500,0.011,0.931,0.058
62000,0.011,0.925,0.064
62500,0.010,0.944,0.046
63000,0.012,0.892,0.096
63500,0.012,0.845,0.143
64000,0.011,0.797,0.192
64500,0.011,0.750,0.239
65000,0.010,0.798,0.192
65500,0.013,0.726,0.261
66000,0.011,0.779,0.210
66500,0.011,0.828,0.161
67000,0.013,0.843,0.144
67500,0.011,0.841,0.148
68000,0.010,0.855,0.135
68500,0.010,0.880,0.111
69000,0.010,0.834,0.156
69500,0.010,0.815,0.175
70000,0.010,0.837,0.153
70500,0.010,0.891,0.099
71000,0.012,0.854,0.133
71500,0.010,0.855,0.134
72000,0.010,0.862,0.127
72500,0.012,0.892,0.097
73000,0.010,0.912,0.079
73500,0.010,0.932,0.058
74000,0.011,0.942,0.047
74500,0.011,0.953,0.036
75000,0.010,0.962,0.028
75500,0.010,0.946,0.044
76000,0.010,0.897,0.093
76500,0.010,0.895,0.095
77000,0.010,0.867,0.123
77500,0.010,0.905,0.086
78000,0.010,0.925,0.065
78500,0.010,0.913,0.077
79000,0.011,0.899,0.090
79500,0.010,0.914,0.075
80000,0.010,0.913,0.077
80500,0.010,0.927,0.063
81000,0.010,0.939,0.051
81500,0.010,0.944,0.045
82000,0.010,0.932,0.058
82500,0.010,0.946,0.044
83000,0.011,0.924,0.065
83500,0.010,0.867,0.122
84000,0.012,0.881,0.108
84500,0.011,0.886,0.102
85000,0.010,0.893,0.096
85500,0.011,0.907,0.081
86000,0.011,0.893,0.096
86500,0.010,0.883,0.107
87000,0.010,0.888,0.102
87500,0.010,0.869,0.121
88000,0.010,0.868,0.122
88500,0.011,0.889,0.100
89000,0.012,0.875,0.113
89500,0.010,0.863,0.126
90000,0.010,0.857,0.133
90500,0.010,0.905,0.085
91000,0.011,0.898,0.091
91500,0.012,0.840,0.148
92000,0.010,0.879,0.111
92500,0.010,0.848,0.141
93000,0.010,0.860,0.130
93500,0.010,0.863,0.127
94000,0.011,0.824,0.165
94500,0.010,0.812,0.178
95000,0.011,0.884,0.105
95500,0.011,0.875,0.114
96000,0.010,0.884,0.105
96500,0.010,0.911,0.079
97000,0.010,0.921,0.069
97500,0.010,0.919,0.071
98000,0.011,0.897,0.092
98500,0.012,0.899,0.090
99000,0.011,0.911,0.078
99500,0.012,0.869,0.119
100000,0.013,0.781,0.206
100500,0.012,0.838,0.151
101000,0.011,0.857,0.132
101500,0.012,0.859,0.129
102000,0.011,0.841,0.148
102500,0.010,0.859,0.130
103000,0.010,0.912,0.078
103500,0.010,0.921,0.069
104000,0.011,0.910,0.079
104500,0.010,0.905,0.085
105000,0.010,0.857,0.133
105500,0.015,0.810,0.176
106000,0.013,0.851,0.136
106500,0.010,0.874,0.115
107000,0.010,0.891,0.099
107500,0.010,0.885,0.105
108000,0.010,0.860,0.129
108500,0.010,0.893,0.096
109000,0.010,0.893,0.097
109500,0.010,0.895,0.095
110000,0.010,0.926,0.064
110500,0.010,0.928,0.062
111000,0.010,0.922,0.068
111500,0.011,0.923,0.066
112000,0.010,0.901,0.088
112500,0.010,0.898,0.092
113000,0.011,0.880,0.109
113500,0.012,0.892,0.095
114000,0.012,0.881,0.107
114500,0.012,0.893,0.095
115000,0.010,0.884,0.107
115500,0.010,0.875,0.115
116000,0.010,0.872,0.118
116500,0.010,0.896,0.094
117000,0.010,0.909,0.080
117500,0.010,0.907,0.083
118000,0.010,0.919,0.070
118500,0.010,0.911,0.079
119000,0.010,0.895,0.095
119500,0.011,0.921,0.068
120000,0.010,0.941,0.049
120500,0.010,0.919,0.071
121000,0.010,0.941,0.049
121500,0.011,0.956,0.033
122000,0.010,0.948,0.042
122500,0.010,0.942,0.048
123000,0.011,0.956,0.033
123500,0.010,0.953,0.037
124000,0.010,0.953,0.037
124500,0.010,0.942,0.048
125000,0.010,0.928,0.062
125500,0.010,0.878,0.112
126000,0.010,0.931,0.059
126500,0.010,0.935,0.054
127000,0.010,0.937,0.054
127500,0.011,0.903,0.086
128000,0.010,0.886,0.104
128500,0.010,0.875,0.115
129000,0.010,0.867,0.123
129500,0.010,0.851,0.139
130000,0.010,0.894,0.096
130500,0.010,0.899,0.091
131000,0.010,0.854,0.136
131500,0.010,0.893,0.097
132000,0.010,0.860,0.129
132500,0.010,0.863,0.126
133000,0.011,0.836,0.153
133500,0.012,0.869,0.119
134000,0.010,0.902,0.087
134500,0.013,0.903,0.084
135000,0.012,0.913,0.076
135500,0.013,0.910,0.077
136000,0.012,0.919,0.069
136500,0.011,0.935,0.054
137000,0.011,0.937,0.052
137500,0.010,0.915,0.075
138000,0.011,0.936,0.053
138500,0.010,0.932,0.057
139000,0.011,0.932,0.056
139500,0.010,0.937,0.052
140000,0.010,0.930,0.060
140500,0.010,0.940,0.050
141000,0.010,0.945,0.044
141500,0.010,0.953,0.036
142000,0.010,0.922,0.068
142500,0.012,0.892,0.096
143000,0.010,0.931,0.059
143500,0.010,0.937,0.053
144000,0.010,0.934,0.056
144500,0.010,0.944,0.046
145000,0.010,0.948,0.041
145500,0.011,0.906,0.083
146000,0.010,0.916,0.075
146500,0.010,0.920,0.070
147000,0.012,0.913,0.076
147500,0.010,0.921,0.069
148000,0.011,0.937,0.052
148500,0.010,0.886,0.104
149000,0.010,0.877,0.112
149500,0.010,0.884,0.106
150000,0.013,0.861,0.126
150500,0.012,0.854,0.134
151000,0.013,0.842,0.146
151500,0.011,0.845,0.144
152000,0.010,0.847,0.142
152500,0.015,0.794,0.192
153000,0.013,0.811,0.176
153500,0.011,0.859,0.130
154000,0.011,0.886,0.102
154500,0.012,0.875,0.112
155000,0.011,0.908,0.081
155500,0.010,0.895,0.095
156000,0.010,0.917,0.073
156500,0.010,0.912,0.078
157000,0.010,0.924,0.065
157500,0.012,0.902,0.087
158000,0.010,0.895,0.095
158500,0.012,0.855,0.133
159000,0.011,0.898,0.091
159500,0.010,0.916,0.073
160000,0.010,0.936,0.054
160500,0.010,0.939,0.051
161000,0.010,0.927,0.063
161500,0.010,0.910,0.079
162000,0.013,0.896,0.091
162500,0.012,0.866,0.122
163000,0.010,0.922,0.068
163500,0.010,0.934,0.056
164000,0.011,0.924,0.065
164500,0.011,0.946,0.042
165000,0.010,0.944,0.046
165500,0.010,0.953,0.037
166000,0.010,0.946,0.044
166500,0.010,0.960,0.030
167000,0.010,0.942,0.047
167500,0.010,0.951,0.039
168000,0.010,0.961,0.029
168500,0.011,0.962,0.027
169000,0.012,0.943,0.045
169500,0.010,0.949,0.040
170000,0.010,0.923,0.067
170500,0.010,0.909,0.081
171000,0.010,0.938,0.052
171500,0.010,0.911,0.079
172000,0.010,0.852,0.138
172500,0.012,0.863,0.125
173000,0.012,0.809,0.179
173500,0.013,0.870,0.116
174000,0.011,0.871,0.118
174500,0.010,0.911,0.079
175000,0.010,0.927,0.063
175500,0.010,0.941,0.048
176000,0.010,0.897,0.093
176500,0.010,0.925,0.065
177000,0.010,0.952,0.038
177500,0.010,0.937,0.054
178000,0.010,0.950,0.040
178500,0.011,0.933,0.056
179000,0.011,0.904,0.085
179500,0.010,0.939,0.051
180000,0.012,0.916,0.072
180500,0.011,0.932,0.057
181000,0.010,0.928,0.061
181500,0.010,0.927,0.062
182000,0.011,0.906,0.083
182500,0.010,0.903,0.086
183000,0.012,0.817,0.171
183500,0.010,0.845,0.146
184000,0.010,0.829,0.160
184500,0.011,0.803,0.186
185000,0.010,0.835,0.155
185500,0.010,0.849,0.141
186000,0.010,0.889,0.101
186500,0.010,0.885,0.105
187000,0.010,0.867,0.123
187500,0.010,0.864,0.126
188000,0.010,0.843,0.147
188500,0.015,0.779,0.206
189000,0.011,0.856,0.133
189500,0.011,0.846,0.143
190000,0.010,0.895,0.094
190500,0.012,0.899,0.090
191000,0.011,0.900,0.088
191500,0.010,0.880,0.110
192000,0.010,0.909,0.081
192500,0.010,0.914,0.075
193000,0.010,0.892,0.098
193500,0.010,0.861,0.128
194000,0.011,0.886,0.102
194500,0.013,0.901,0.086
195000,0.012,0.925,0.062
195500,0.011,0.907,0.082
196000,0.011,0.884,0.105
196500,0.011,0.835,0.154
197000,0.010,0.887,0.102
197500,0.010,0.872,0.118
198000,0.010,0.873,0.116
198500,0.010,0.870,0.120
199000,0.010,0.905,0.085
199500,0.010,0.931,0.059
200000,0.010,0.929,0.061
200500,0.010,0.932,0.058
201000,0.011,0.916,0.073
201500,0.010,0.923,0.066
202000,0.011,0.903,0.086
202500,0.010,0.925,0.065
203000,0.010,0.903,0.086
203500,0.013,0.891,0.096
204000,0.013,0.856,0.132
204500,0.010,0.880,0.109
205000,0.012,0.903,0.085
205500,0.011,0.903,0.086
206000,0.011,0.906,0.083
206500,0.010,0.904,0.086
207000,0.010,0.912,0.077
207500,0.010,0.880,0.110
208000,0.010,0.874,0.115
208500,0.010,0.917,0.073
209000,0.010,0.903,0.086
209500,0.010,0.866,0.124
210000,0.010,0.905,0.085
210500,0.010,0.910,0.080
211000,0.012,0.882,0.107
211500,0.011,0.898,0.091
212000,0.010,0.924,0.066
212500,0.010,0.905,0.085
213000,0.012,0.893,0.095
213500,0.010,0.907,0.083
214000,0.011,0.901,0.088
214500,0.010,0.924,0.066
215000,0.010,0.928,0.062
215500,0.010,0.938,0.052
216000,0.010,0.944,0.046
216500,0.012,0.932,0.056
217000,0.015,0.877,0.109
217500,0.014,0.865,0.121
218000,0.011,0.845,0.144
218500,0.015,0.821,0.165
219000,0.010,0.889,0.101
219500,0.010,0.876,0.114
220000,0.011,0.875,0.114
220500,0.011,0.885,0.104
221000,0.010,0.888,0.102
221500,0.010,0.870,0.120
222000,0.011,0.857,0.132
222500,0.013,0.849,0.139
223000,0.012,0.814,0.174
223500,0.010,0.822,0.167
224000,0.012,0.851,0.137
224500,0.012,0.867,0.120
225000,0.012,0.876,0.112
225500,0.010,0.873,0.118
226000,0.010,0.882,0.108
226500,0.010,0.884,0.106
227000,0.010,0.883,0.107
227500,0.010,0.845,0.146
228000,0.012,0.831,0.157
228500,0.013,0.852,0.135
229000,0.013,0.886,0.101
229500,0.012,0.881,0.107
230000,0.010,0.890,0.100
230500,0.010,0.857,0.132
231000,0.013,0.847,0.140
231500,0.013,0.886,0.100
232000,0.010,0.899,0.091
232500,0.010,0.900,0.090
233000,0.010,0.914,0.076
233500,0.010,0.895,0.094
234000,0.010,0.910,0.080
234500,0.010,0.919,0.072
235000,0.010,0.923,0.067
