time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.960,0.030
1500,0.010,0.955,0.035
2000,0.012,0.932,0.055
2500,0.011,0.919,0.070
3000,0.012,0.919,0.069
3500,0.012,0.932,0.056
4000,0.010,0.917,0.073
4500,0.010,0.930,0.060
5000,0.011,0.909,0.080
5500,0.010,0.920,0.070
6000,0.010,0.912,0.078
6500,0.010,0.907,0.083
7000,0.010,0.939,0.051
7500,0.010,0.917,0.073
8000,0.010,0.932,0.058
8500,0.010,0.903,0.087
9000,0.010,0.889,0.101
9500,0.011,0.888,0.101
10000,0.010,0.893,0.097
10500,0.010,0.913,0.077
11000,0.012,0.887,0.101
11500,0.010,0.890,0.100
12000,0.010,0.913,0.077
12500,0.010,0.907,0.083
13000,0.010,0.856,0.134
13500,0.010,0.868,0.122
14000,0.011,0.846,0.143
14500,0.012,0.866,0.122
15000,0.011,0.867,0.122
15500,0.011,0.880,0.109
16000,0.010,0.906,0.083
16500,0.012,0.889,0.098
17000,0.011,0.906,0.083
17500,0.010,0.907,0.082
18000,0.011,0.927,0.062
18500,0.010,0.938,0.052
19000,0.010,0.929,0.061
19500,0.010,0.928,0.062
20000,0.010,0.879,0.111
20500,0.010,0.921,0.068
21000,0.010,0.905,0.084
21500,0.010,0.884,0.107
22000,0.010,0.917,0.073
22500,0.013,0.913,0.073
23000,0.010,0.910,0.080
23500,0.010,0.889,0.101
24000,0.010,0.876,0.114
24500,0.010,0.849,0.141
25000,0.010,0.892,0.098
25500,0.010,0.888,0.101
26000,0.011,0.897,0.092
26500,0.010,0.834,0.156
27000,0.010,0.828,0.162
27500,0.013,0.776,0.211
28000,0.011,0.807,0.182
28500,0.011,0.834,0.155
29000,0.010,0.832,0.158
29500,0.010,0.850,0.140
30000,0.012,0.813,0.175
30500,0.012,0.811,0.176
31000,0.011,0.862,0.127
31500,0.012,0.860,0.129
32000,0.010,0.859,0.130
32500,0.010,0.888,0.101
33000,0.012,0.855,0.133
33500,0.010,0.907,0.083
34000,0.010,0.922,0.068
34500,0.010,0.912,0.077
35000,0.011,0.912,0.077
35500,0.012,0.858,0.130
36000,0.010,0.886,0.104
36500,0.010,0.909,0.081
37000,0.010,0.906,0.084
37500,0.010,0.907,0.082
38000,0.010,0.932,0.058
38500,0.010,0.939,0.050
39000,0.010,0.956,0.034
39500,0.010,0.957,0.033
40000,0.010,0.939,0.051
40500,0.010,0.936,0.054
41000,0.010,0.924,0.066
41500,0.010,0.939,0.051
42000,0.010,0.913,0.077
42500,0.010,0.905,0.085
43000,0.010,0.913,0.077
43500,0.012,0.844,0.144
44000,0.010,0.904,0.086
44500,0.012,0.905,0.084
45000,0.010,0.906,0.084
45500,0.010,0.891,0.100
46000,0.010,0.916,0.074
46500,0.011,0.893,0.095
47000,0.010,0.909,0.081
47500,0.010,0.932,0.057
48000,0.010,0.948,0.042
48500,0.010,0.927,0.063
49000,0.010,0.895,0.094
49500,0.010,0.899,0.091
50000,0.010,0.877,0.113
50500,0.010,0.827,0.163
51000,0.011,0.815,0.173
51500,0.010,0.793,0.197
52000,0.010,0.819,0.171
52500,0.012,0.825,0.163
53000,0.011,0.843,0.146
53500,0.011,0.858,0.131
54000,0.011,0.897,0.092
54500,0.011,0.879,0.110
55000,0.010,0.880,0.109
55500,0.012,0.807,0.182
56000,0.012,0.836,0.153
56500,0.012,0.822,0.165
57000,0.011,0.863,0.126
57500,0.010,0.852,0.137
58000,0.012,0.808,0.180
58500,0.011,0.803,0.186
59000,0.012,0.820,0.168
59500,0.010,0.842,0.148
60000,0.010,0.858,0.132
