time,n_A+p,n_B,n_AB
500,0.050,0.305,0.645
1000,0.050,0.393,0.557
1500,0.050,0.198,0.752
2000,0.050,0.324,0.626
2500,0.058,0.157,0.785
3000,0.050,0.230,0.720
3500,0.051,0.347,0.602
4000,0.050,0.233,0.717
4500,0.050,0.202,0.748
5000,0.050,0.235,0.715
5500,0.050,0.360,0.590
6000,0.050,0.228,0.722
6500,0.051,0.338,0.611
7000,0.074,0.138,0.788
7500,0.054,0.196,0.750
8000,0.050,0.230,0.720
8500,0.050,0.233,0.717
9000,0.050,0.275,0.675
9500,0.050,0.220,0.730
10000,0.075,0.093,0.832
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
