time,n_A+p,n_B,n_AB
500,0.065,0.030,0.905
1000,0.242,0.000,0.758
1500,0.378,0.000,0.622
2000,0.400,0.000,0.600
2500,0.205,0.000,0.795
3000,0.327,0.000,0.673
3500,0.173,0.000,0.827
4000,0.277,0.000,0.723
4500,0.249,0.000,0.751
5000,0.307,0.000,0.693
5500,0.303,0.000,0.697
6000,0.335,0.000,0.665
6500,0.227,0.000,0.773
7000,0.205,0.000,0.795
7500,0.240,0.000,0.760
8000,0.289,0.000,0.711
8500,0.223,0.000,0.777
9000,0.251,0.000,0.749
9500,0.272,0.000,0.728
10000,0.301,0.000,0.699
10500,0.259,0.000,0.741
11000,0.374,0.000,0.626
11500,0.217,0.000,0.783
12000,0.274,0.000,0.726
12500,0.301,0.000,0.699
13000,0.296,0.000,0.704
13500,0.300,0.000,0.700
14000,0.260,0.000,0.740
14500,0.321,0.000,0.679
15000,0.301,0.000,0.699
15500,0.298,0.000,0.702
16000,0.244,0.000,0.756
16500,0.318,0.000,0.682
17000,0.181,0.000,0.819
17500,0.246,0.000,0.754
18000,0.394,0.000,0.606
18500,0.305,0.000,0.695
19000,0.220,0.000,0.780
19500,0.305,0.000,0.695
20000,0.219,0.000,0.781
20500,0.259,0.000,0.741
21000,0.272,0.000,0.728
21500,0.289,0.000,0.711
22000,0.551,0.000,0.449
22500,0.209,0.000,0.791
23000,0.311,0.000,0.689
23500,0.304,0.000,0.696
24000,0.184,0.000,0.816
24500,0.332,0.000,0.668
25000,0.251,0.000,0.749
25500,0.325,0.000,0.675
26000,0.180,0.000,0.820
26500,0.317,0.000,0.683
27000,0.238,0.000,0.762
27500,0.219,0.000,0.781
28000,0.224,0.000,0.776
28500,0.159,0.000,0.841
29000,0.347,0.000,0.653
29500,0.298,0.000,0.702
30000,0.230,0.000,0.770
30500,0.362,0.000,0.638
31000,0.214,0.000,0.786
31500,0.289,0.000,0.711
32000,0.329,0.000,0.671
32500,0.300,0.000,0.700
33000,0.425,0.000,0.575
33500,0.341,0.000,0.659
34000,0.316,0.000,0.684
34500,0.244,0.000,0.756
35000,0.254,0.000,0.746
35500,0.245,0.000,0.755
36000,0.238,0.000,0.762
36500,0.222,0.000,0.778
37000,0.259,0.000,0.741
37500,0.302,0.000,0.698
38000,0.180,0.000,0.820
38500,0.270,0.000,0.730
39000,0.223,0.000,0.777
39500,0.287,0.000,0.713
40000,0.238,0.000,0.762
40500,0.330,0.000,0.670
41000,0.186,0.000,0.814
41500,0.179,0.000,0.821
42000,0.239,0.000,0.761
42500,0.303,0.000,0.697
43000,0.353,0.000,0.647
43500,0.285,0.000,0.715
44000,0.220,0.000,0.780
44500,0.358,0.000,0.642
45000,0.240,0.000,0.760
