time,n_A+p,n_B,n_AB
500,0.064,0.059,0.877
1000,0.274,0.000,0.726
1500,0.223,0.000,0.777
2000,0.252,0.000,0.748
2500,0.164,0.000,0.836
3000,0.232,0.000,0.768
3500,0.268,0.000,0.732
4000,0.194,0.000,0.806
4500,0.112,0.000,0.888
5000,0.186,0.004,0.810
5500,0.239,0.000,0.761
6000,0.225,0.000,0.775
6500,0.128,0.000,0.872
7000,0.199,0.000,0.801
7500,0.171,0.000,0.829
8000,0.134,0.006,0.860
8500,0.147,0.000,0.853
9000,0.197,0.000,0.803
9500,0.207,0.000,0.793
10000,0.261,0.000,0.739
10500,0.283,0.000,0.717
11000,0.201,0.004,0.795
11500,0.164,0.000,0.836
12000,0.092,0.014,0.894
12500,0.160,0.000,0.840
13000,0.183,0.000,0.817
13500,0.236,0.000,0.764
14000,0.178,0.000,0.822
14500,0.107,0.018,0.875
15000,0.228,0.000,0.772
15500,0.189,0.000,0.811
16000,0.271,0.000,0.729
16500,0.250,0.000,0.750
17000,0.321,0.000,0.679
17500,0.266,0.000,0.734
18000,0.244,0.000,0.756
18500,0.353,0.000,0.647
19000,0.200,0.000,0.800
19500,0.203,0.000,0.797
20000,0.214,0.000,0.786
20500,0.233,0.000,0.767
21000,0.244,0.000,0.756
21500,0.159,0.000,0.841
22000,0.242,0.000,0.758
22500,0.284,0.000,0.716
23000,0.273,0.000,0.727
23500,0.266,0.000,0.734
24000,0.197,0.000,0.803
24500,0.261,0.000,0.739
25000,0.275,0.000,0.725
25500,0.279,0.000,0.721
26000,0.287,0.000,0.713
26500,0.203,0.000,0.797
27000,0.161,0.000,0.839
27500,0.283,0.000,0.717
28000,0.236,0.000,0.764
28500,0.178,0.000,0.822
29000,0.214,0.000,0.786
29500,0.327,0.000,0.673
30000,0.279,0.000,0.721
30500,0.205,0.000,0.795
31000,0.351,0.000,0.649
31500,0.238,0.000,0.762
32000,0.188,0.000,0.812
32500,0.246,0.000,0.754
33000,0.252,0.000,0.748
33500,0.145,0.000,0.855
34000,0.176,0.000,0.824
34500,0.128,0.000,0.872
35000,0.114,0.008,0.878
35500,0.228,0.003,0.769
