time,n_A+p,n_B,n_AB
500,0.054,0.040,0.906
1000,0.095,0.000,0.905
1500,0.090,0.000,0.910
2000,0.065,0.004,0.931
2500,0.133,0.000,0.867
3000,0.188,0.000,0.812
3500,0.166,0.001,0.833
4000,0.168,0.000,0.832
4500,0.148,0.000,0.852
5000,0.076,0.000,0.924
5500,0.138,0.000,0.862
6000,0.211,0.000,0.789
6500,0.144,0.000,0.856
7000,0.165,0.000,0.835
7500,0.145,0.000,0.855
8000,0.118,0.000,0.882
8500,0.074,0.000,0.926
9000,0.140,0.000,0.860
9500,0.092,0.000,0.908
10000,0.138,0.000,0.862
10500,0.127,0.000,0.873
11000,0.116,0.009,0.875
11500,0.122,0.010,0.868
12000,0.151,0.002,0.847
12500,0.064,0.000,0.936
13000,0.129,0.001,0.870
13500,0.124,0.000,0.876
14000,0.126,0.000,0.874
14500,0.083,0.000,0.917
15000,0.147,0.000,0.853
15500,0.152,0.000,0.848
16000,0.127,0.000,0.873
16500,0.081,0.016,0.903
17000,0.083,0.006,0.911
17500,0.192,0.000,0.808
18000,0.183,0.000,0.817
18500,0.081,0.011,0.908
19000,0.121,0.000,0.879
19500,0.206,0.000,0.794
20000,0.138,0.000,0.862
20500,0.168,0.000,0.832
21000,0.112,0.006,0.882
21500,0.113,0.000,0.887
22000,0.123,0.008,0.869
22500,0.162,0.000,0.838
23000,0.107,0.004,0.889
23500,0.093,0.000,0.907
24000,0.106,0.000,0.894
24500,0.092,0.003,0.905
25000,0.120,0.000,0.880
25500,0.094,0.000,0.906
26000,0.122,0.001,0.877
26500,0.097,0.002,0.901
27000,0.146,0.000,0.854
27500,0.140,0.000,0.860
28000,0.117,0.000,0.883
28500,0.074,0.001,0.925
29000,0.076,0.035,0.889
29500,0.164,0.000,0.836
30000,0.121,0.000,0.879
30500,0.150,0.001,0.849
31000,0.140,0.007,0.853
31500,0.052,0.008,0.940
32000,0.115,0.000,0.885
32500,0.116,0.000,0.884
33000,0.108,0.001,0.891
33500,0.113,0.005,0.882
34000,0.120,0.000,0.880
34500,0.196,0.000,0.804
35000,0.128,0.000,0.872
35500,0.127,0.000,0.873
36000,0.144,0.000,0.856
36500,0.105,0.000,0.895
37000,0.101,0.000,0.899
37500,0.101,0.000,0.899
38000,0.171,0.000,0.829
38500,0.104,0.000,0.896
39000,0.098,0.000,0.902
39500,0.175,0.000,0.825
40000,0.133,0.000,0.867
40500,0.154,0.000,0.846
41000,0.114,0.000,0.886
41500,0.138,0.001,0.861
42000,0.088,0.000,0.912
42500,0.106,0.000,0.894
43000,0.148,0.000,0.852
43500,0.095,0.000,0.905
44000,0.092,0.000,0.908
44500,0.091,0.003,0.906
45000,0.084,0.000,0.916
45500,0.166,0.000,0.834
46000,0.063,0.004,0.933
46500,0.104,0.002,0.894
47000,0.060,0.014,0.926
47500,0.080,0.012,0.908
48000,0.152,0.000,0.848
48500,0.136,0.000,0.864
49000,0.088,0.012,0.900
49500,0.142,0.000,0.858
50000,0.114,0.026,0.860
50500,0.147,0.000,0.853
51000,0.139,0.005,0.856
51500,0.156,0.000,0.844
52000,0.141,0.001,0.858
52500,0.100,0.000,0.900
53000,0.164,0.000,0.836
53500,0.081,0.000,0.919
54000,0.232,0.000,0.768
54500,0.128,0.000,0.872
55000,0.150,0.000,0.850
55500,0.098,0.003,0.899
56000,0.128,0.000,0.872
56500,0.149,0.000,0.851
57000,0.134,0.000,0.866
57500,0.061,0.024,0.915
58000,0.124,0.000,0.876
58500,0.123,0.000,0.877
59000,0.158,0.000,0.842
59500,0.065,0.014,0.921
60000,0.158,0.002,0.840
60500,0.228,0.000,0.772
61000,0.103,0.003,0.894
61500,0.119,0.000,0.881
62000,0.068,0.035,0.897
62500,0.105,0.000,0.895
63000,0.133,0.000,0.867
63500,0.231,0.000,0.769
64000,0.105,0.000,0.895
64500,0.110,0.000,0.890
65000,0.127,0.000,0.873
65500,0.100,0.005,0.895
66000,0.121,0.000,0.879
66500,0.097,0.000,0.903
67000,0.117,0.000,0.883
67500,0.115,0.000,0.885
68000,0.163,0.000,0.837
68500,0.132,0.017,0.851
69000,0.112,0.000,0.888
69500,0.094,0.019,0.887
70000,0.112,0.000,0.888
70500,0.165,0.002,0.833
71000,0.092,0.009,0.899
71500,0.120,0.010,0.870
72000,0.112,0.000,0.888
72500,0.123,0.000,0.877
73000,0.149,0.000,0.851
73500,0.123,0.000,0.877
74000,0.178,0.000,0.822
74500,0.134,0.003,0.863
75000,0.100,0.000,0.900
75500,0.134,0.000,0.866
76000,0.112,0.000,0.888
76500,0.079,0.006,0.915
77000,0.136,0.000,0.864
77500,0.061,0.034,0.905
78000,0.127,0.000,0.873
78500,0.105,0.027,0.868
79000,0.182,0.000,0.818
79500,0.062,0.000,0.938
80000,0.120,0.000,0.880
80500,0.140,0.000,0.860
81000,0.186,0.000,0.814
81500,0.165,0.000,0.835
82000,0.093,0.000,0.907
82500,0.087,0.000,0.913
83000,0.145,0.000,0.855
83500,0.077,0.019,0.904
84000,0.145,0.000,0.855
84500,0.149,0.000,0.851
85000,0.099,0.002,0.899
85500,0.162,0.000,0.838
86000,0.113,0.000,0.887
86500,0.116,0.000,0.884
87000,0.162,0.000,0.838
87500,0.115,0.010,0.875
88000,0.161,0.000,0.839
88500,0.119,0.000,0.881
89000,0.135,0.000,0.865
89500,0.155,0.009,0.836
90000,0.129,0.000,0.871
90500,0.158,0.000,0.842
91000,0.072,0.000,0.928
91500,0.117,0.005,0.878
92000,0.111,0.000,0.889
92500,0.132,0.000,0.868
93000,0.069,0.000,0.931
93500,0.089,0.000,0.911
94000,0.087,0.000,0.913
94500,0.131,0.000,0.869
95000,0.113,0.019,0.868
95500,0.156,0.000,0.844
96000,0.091,0.019,0.890
96500,0.126,0.000,0.874
97000,0.089,0.000,0.911
97500,0.110,0.000,0.890
98000,0.139,0.000,0.861
98500,0.165,0.000,0.835
99000,0.148,0.000,0.852
99500,0.125,0.000,0.875
100000,0.073,0.000,0.927
100500,0.135,0.000,0.865
101000,0.125,0.000,0.875
101500,0.126,0.000,0.874
102000,0.149,0.000,0.851
102500,0.130,0.017,0.853
103000,0.115,0.000,0.885
103500,0.069,0.000,0.931
104000,0.123,0.000,0.877
104500,0.140,0.003,0.857
105000,0.109,0.000,0.891
105500,0.094,0.000,0.906
106000,0.133,0.007,0.860
106500,0.123,0.000,0.877
107000,0.072,0.008,0.920
107500,0.099,0.002,0.899
108000,0.094,0.000,0.906
108500,0.134,0.001,0.865
109000,0.103,0.000,0.897
109500,0.209,0.000,0.791
110000,0.142,0.000,0.858
110500,0.095,0.010,0.895
111000,0.121,0.000,0.879
111500,0.156,0.000,0.844
112000,0.180,0.000,0.820
112500,0.122,0.000,0.878
113000,0.118,0.000,0.882
113500,0.134,0.000,0.866
114000,0.096,0.000,0.904
114500,0.071,0.011,0.918
115000,0.134,0.000,0.866
115500,0.115,0.011,0.874
116000,0.147,0.000,0.853
116500,0.150,0.001,0.849
117000,0.112,0.000,0.888
117500,0.097,0.015,0.888
118000,0.099,0.000,0.901
118500,0.160,0.000,0.840
119000,0.115,0.001,0.884
119500,0.162,0.000,0.838
120000,0.193,0.000,0.807
120500,0.154,0.000,0.846
121000,0.123,0.000,0.877
121500,0.139,0.000,0.861
122000,0.124,0.002,0.874
122500,0.101,0.002,0.897
123000,0.139,0.000,0.861
123500,0.108,0.000,0.892
124000,0.143,0.000,0.857
124500,0.128,0.000,0.872
125000,0.086,0.043,0.871
125500,0.134,0.001,0.865
126000,0.177,0.000,0.823
126500,0.092,0.000,0.908
127000,0.115,0.005,0.880
127500,0.141,0.000,0.859
128000,0.067,0.024,0.909
128500,0.218,0.000,0.782
129000,0.110,0.000,0.890
129500,0.102,0.000,0.898
130000,0.080,0.015,0.905
130500,0.078,0.005,0.917
131000,0.147,0.000,0.853
131500,0.128,0.000,0.872
132000,0.088,0.000,0.912
132500,0.145,0.000,0.855
133000,0.104,0.000,0.896
133500,0.146,0.000,0.854
134000,0.152,0.000,0.848
134500,0.164,0.000,0.836
135000,0.121,0.000,0.879
135500,0.116,0.000,0.884
136000,0.138,0.000,0.862
136500,0.100,0.000,0.900
137000,0.064,0.028,0.908
137500,0.096,0.000,0.904
138000,0.162,0.000,0.838
138500,0.134,0.000,0.866
139000,0.101,0.007,0.892
139500,0.131,0.005,0.864
140000,0.098,0.000,0.902
140500,0.079,0.015,0.906
141000,0.062,0.012,0.926
141500,0.147,0.000,0.853
142000,0.112,0.000,0.888
142500,0.081,0.000,0.919
143000,0.165,0.000,0.835
143500,0.236,0.000,0.764
144000,0.129,0.000,0.871
144500,0.090,0.000,0.910
145000,0.118,0.001,0.881
145500,0.136,0.000,0.864
146000,0.100,0.002,0.898
146500,0.146,0.000,0.854
147000,0.112,0.000,0.888
147500,0.077,0.008,0.915
148000,0.099,0.013,0.888
148500,0.168,0.000,0.832
149000,0.194,0.000,0.806
149500,0.104,0.000,0.896
150000,0.106,0.000,0.894
150500,0.141,0.000,0.859
151000,0.084,0.000,0.916
151500,0.113,0.000,0.887
152000,0.101,0.000,0.899
152500,0.064,0.002,0.934
153000,0.193,0.000,0.807
153500,0.108,0.000,0.892
154000,0.063,0.026,0.911
154500,0.143,0.000,0.857
155000,0.143,0.003,0.854
155500,0.177,0.000,0.823
156000,0.113,0.000,0.887
156500,0.210,0.000,0.790
157000,0.168,0.000,0.832
157500,0.134,0.000,0.866
158000,0.182,0.009,0.809
158500,0.116,0.003,0.881
159000,0.176,0.001,0.823
159500,0.112,0.000,0.888
160000,0.147,0.000,0.853
160500,0.149,0.000,0.851
161000,0.091,0.005,0.904
161500,0.162,0.000,0.838
162000,0.201,0.000,0.799
162500,0.199,0.000,0.801
163000,0.079,0.000,0.921
163500,0.148,0.000,0.852
164000,0.167,0.001,0.832
164500,0.133,0.000,0.867
165000,0.079,0.020,0.901
165500,0.088,0.000,0.912
166000,0.112,0.000,0.888
166500,0.136,0.000,0.864
167000,0.147,0.000,0.853
167500,0.095,0.011,0.894
168000,0.088,0.000,0.912
168500,0.121,0.000,0.879
169000,0.103,0.000,0.897
169500,0.157,0.000,0.843
170000,0.072,0.000,0.928
170500,0.140,0.000,0.860
171000,0.102,0.001,0.897
171500,0.193,0.000,0.807
172000,0.160,0.000,0.840
172500,0.204,0.000,0.796
173000,0.101,0.000,0.899
173500,0.134,0.000,0.866
174000,0.197,0.000,0.803
174500,0.246,0.000,0.754
175000,0.117,0.000,0.883
175500,0.130,0.000,0.870
176000,0.132,0.000,0.868
