time,n_A+p,n_B,n_AB
500,0.060,0.005,0.935
1000,0.084,0.000,0.916
1500,0.092,0.000,0.908
2000,0.087,0.000,0.913
2500,0.057,0.000,0.943
3000,0.089,0.000,0.911
3500,0.074,0.000,0.926
4000,0.057,0.001,0.942
4500,0.079,0.000,0.921
5000,0.101,0.000,0.899
5500,0.088,0.000,0.912
6000,0.116,0.000,0.884
6500,0.141,0.000,0.859
7000,0.080,0.006,0.914
7500,0.085,0.000,0.915
8000,0.071,0.000,0.929
8500,0.140,0.000,0.860
9000,0.105,0.013,0.882
9500,0.068,0.005,0.927
10000,0.146,0.000,0.854
10500,0.120,0.000,0.880
11000,0.066,0.000,0.934
11500,0.085,0.001,0.914
12000,0.076,0.006,0.918
12500,0.119,0.000,0.881
13000,0.061,0.018,0.921
13500,0.062,0.000,0.938
14000,0.124,0.000,0.876
14500,0.056,0.018,0.926
15000,0.090,0.000,0.910
15500,0.071,0.000,0.929
16000,0.078,0.003,0.919
16500,0.087,0.000,0.913
17000,0.115,0.000,0.885
17500,0.095,0.000,0.905
18000,0.125,0.000,0.875
18500,0.067,0.002,0.931
19000,0.074,0.016,0.910
19500,0.088,0.000,0.912
20000,0.056,0.004,0.940
20500,0.092,0.000,0.908
21000,0.058,0.000,0.942
21500,0.077,0.000,0.923
22000,0.066,0.000,0.934
22500,0.147,0.000,0.853
23000,0.091,0.000,0.909
23500,0.115,0.001,0.884
24000,0.058,0.018,0.924
24500,0.142,0.000,0.858
25000,0.067,0.000,0.933
25500,0.135,0.000,0.865
26000,0.073,0.007,0.920
26500,0.061,0.000,0.939
27000,0.072,0.000,0.928
27500,0.059,0.022,0.919
28000,0.082,0.000,0.918
28500,0.074,0.000,0.926
29000,0.065,0.000,0.935
29500,0.100,0.000,0.900
30000,0.059,0.003,0.938
30500,0.057,0.004,0.939
31000,0.094,0.000,0.906
31500,0.066,0.000,0.934
32000,0.069,0.000,0.931
32500,0.119,0.003,0.878
33000,0.094,0.000,0.906
33500,0.112,0.000,0.888
34000,0.089,0.001,0.910
34500,0.093,0.000,0.907
35000,0.112,0.000,0.888
35500,0.092,0.000,0.908
36000,0.117,0.000,0.883
36500,0.110,0.000,0.890
37000,0.094,0.000,0.906
37500,0.074,0.000,0.926
38000,0.099,0.000,0.901
38500,0.079,0.020,0.901
39000,0.070,0.001,0.929
39500,0.073,0.000,0.927
40000,0.074,0.000,0.926
40500,0.066,0.002,0.932
41000,0.053,0.000,0.947
41500,0.070,0.000,0.930
42000,0.055,0.002,0.943
42500,0.076,0.000,0.924
43000,0.072,0.000,0.928
43500,0.075,0.000,0.925
44000,0.075,0.000,0.925
44500,0.085,0.000,0.915
45000,0.114,0.000,0.886
45500,0.077,0.012,0.911
46000,0.140,0.000,0.860
46500,0.077,0.014,0.909
47000,0.106,0.000,0.894
47500,0.060,0.017,0.923
48000,0.113,0.000,0.887
48500,0.104,0.000,0.896
49000,0.083,0.007,0.910
49500,0.136,0.000,0.864
50000,0.081,0.001,0.918
50500,0.087,0.000,0.913
51000,0.093,0.000,0.907
51500,0.074,0.002,0.924
52000,0.112,0.001,0.887
52500,0.099,0.003,0.898
53000,0.085,0.023,0.892
53500,0.139,0.005,0.856
54000,0.087,0.000,0.913
54500,0.078,0.000,0.922
55000,0.101,0.003,0.896
55500,0.097,0.000,0.903
56000,0.074,0.000,0.926
56500,0.136,0.006,0.858
57000,0.090,0.000,0.910
57500,0.074,0.000,0.926
58000,0.084,0.000,0.916
58500,0.066,0.001,0.933
59000,0.086,0.000,0.914
59500,0.056,0.000,0.944
60000,0.062,0.000,0.938
60500,0.103,0.000,0.897
61000,0.094,0.002,0.904
61500,0.074,0.000,0.926
62000,0.097,0.000,0.903
62500,0.051,0.000,0.949
63000,0.085,0.013,0.902
63500,0.092,0.010,0.898
64000,0.103,0.005,0.892
64500,0.069,0.000,0.931
65000,0.079,0.005,0.916
65500,0.070,0.000,0.930
66000,0.147,0.000,0.853
66500,0.096,0.004,0.900
67000,0.054,0.000,0.946
67500,0.074,0.000,0.926
68000,0.093,0.001,0.906
68500,0.095,0.026,0.879
69000,0.053,0.008,0.939
69500,0.110,0.000,0.890
70000,0.093,0.000,0.907
70500,0.065,0.000,0.935
71000,0.108,0.000,0.892
71500,0.052,0.015,0.933
72000,0.111,0.000,0.889
72500,0.066,0.008,0.926
73000,0.111,0.000,0.889
73500,0.089,0.000,0.911
74000,0.108,0.000,0.892
74500,0.081,0.000,0.919
75000,0.067,0.000,0.933
75500,0.113,0.000,0.887
76000,0.074,0.001,0.925
76500,0.067,0.003,0.930
77000,0.054,0.012,0.934
77500,0.059,0.001,0.940
78000,0.083,0.003,0.914
78500,0.060,0.000,0.940
79000,0.070,0.000,0.930
79500,0.078,0.015,0.907
80000,0.060,0.001,0.939
80500,0.096,0.000,0.904
81000,0.079,0.004,0.917
81500,0.075,0.000,0.925
82000,0.059,0.000,0.941
82500,0.090,0.000,0.910
83000,0.066,0.000,0.934
83500,0.090,0.000,0.910
84000,0.084,0.014,0.902
84500,0.129,0.000,0.871
85000,0.097,0.000,0.903
85500,0.083,0.000,0.917
86000,0.070,0.000,0.930
86500,0.076,0.008,0.916
87000,0.111,0.004,0.885
87500,0.061,0.025,0.914
88000,0.143,0.000,0.857
88500,0.092,0.000,0.908
89000,0.152,0.002,0.846
89500,0.053,0.000,0.947
90000,0.112,0.000,0.888
90500,0.062,0.004,0.934
91000,0.106,0.000,0.894
91500,0.067,0.000,0.933
92000,0.079,0.006,0.915
92500,0.124,0.000,0.876
93000,0.067,0.000,0.933
93500,0.095,0.000,0.905
94000,0.050,0.005,0.945
94500,0.113,0.000,0.887
95000,0.093,0.000,0.907
95500,0.078,0.001,0.921
96000,0.050,0.014,0.936
96500,0.118,0.000,0.882
97000,0.131,0.000,0.869
97500,0.063,0.000,0.937
98000,0.088,0.017,0.895
98500,0.089,0.000,0.911
99000,0.075,0.000,0.925
99500,0.115,0.000,0.885
100000,0.090,0.000,0.910
100500,0.056,0.008,0.936
101000,0.119,0.000,0.881
101500,0.122,0.000,0.878
102000,0.057,0.000,0.943
102500,0.098,0.000,0.902
103000,0.070,0.000,0.930
103500,0.081,0.000,0.919
104000,0.070,0.000,0.930
104500,0.104,0.000,0.896
105000,0.065,0.010,0.925
105500,0.099,0.000,0.901
106000,0.098,0.000,0.902
106500,0.050,0.018,0.932
107000,0.067,0.000,0.933
107500,0.069,0.000,0.931
108000,0.101,0.005,0.894
108500,0.120,0.000,0.880
109000,0.112,0.000,0.888
109500,0.090,0.000,0.910
110000,0.113,0.000,0.887
110500,0.069,0.000,0.931
111000,0.062,0.006,0.932
111500,0.092,0.000,0.908
112000,0.070,0.000,0.930
112500,0.087,0.017,0.896
113000,0.058,0.000,0.942
113500,0.101,0.003,0.896
114000,0.097,0.002,0.901
114500,0.066,0.000,0.934
115000,0.113,0.006,0.881
115500,0.096,0.000,0.904
116000,0.121,0.000,0.879
116500,0.056,0.000,0.944
117000,0.068,0.000,0.932
117500,0.055,0.000,0.945
118000,0.069,0.013,0.918
118500,0.067,0.005,0.928
119000,0.085,0.000,0.915
119500,0.052,0.001,0.947
120000,0.052,0.004,0.944
120500,0.061,0.002,0.937
121000,0.054,0.002,0.944
121500,0.095,0.000,0.905
122000,0.081,0.002,0.917
122500,0.075,0.000,0.925
123000,0.095,0.000,0.905
123500,0.067,0.000,0.933
124000,0.117,0.000,0.883
124500,0.072,0.000,0.928
125000,0.116,0.002,0.882
125500,0.116,0.000,0.884
126000,0.075,0.000,0.925
126500,0.079,0.000,0.921
127000,0.093,0.003,0.904
127500,0.062,0.000,0.938
128000,0.068,0.021,0.911
128500,0.107,0.003,0.890
129000,0.103,0.000,0.897
129500,0.116,0.001,0.883
130000,0.101,0.000,0.899
130500,0.076,0.001,0.923
131000,0.060,0.001,0.939
131500,0.072,0.000,0.928
132000,0.104,0.000,0.896
132500,0.102,0.002,0.896
133000,0.055,0.034,0.911
133500,0.103,0.000,0.897
134000,0.120,0.000,0.880
134500,0.143,0.000,0.857
135000,0.067,0.000,0.933
135500,0.123,0.000,0.877
136000,0.064,0.034,0.902
136500,0.101,0.000,0.899
137000,0.149,0.000,0.851
137500,0.051,0.002,0.947
138000,0.068,0.000,0.932
138500,0.104,0.000,0.896
139000,0.079,0.014,0.907
139500,0.082,0.000,0.918
140000,0.092,0.000,0.908
140500,0.088,0.013,0.899
141000,0.072,0.000,0.928
141500,0.118,0.000,0.882
142000,0.106,0.000,0.894
142500,0.097,0.000,0.903
143000,0.076,0.000,0.924
143500,0.092,0.000,0.908
144000,0.114,0.008,0.878
144500,0.105,0.000,0.895
145000,0.078,0.000,0.922
145500,0.066,0.000,0.934
146000,0.051,0.009,0.940
146500,0.085,0.000,0.915
147000,0.115,0.000,0.885
147500,0.096,0.000,0.904
148000,0.094,0.000,0.906
148500,0.093,0.006,0.901
149000,0.065,0.005,0.930
149500,0.084,0.028,0.888
150000,0.108,0.012,0.880
150500,0.160,0.001,0.839
151000,0.082,0.000,0.918
151500,0.073,0.000,0.927
152000,0.073,0.000,0.927
152500,0.052,0.012,0.936
153000,0.077,0.000,0.923
153500,0.103,0.000,0.897
154000,0.078,0.003,0.919
154500,0.116,0.005,0.879
155000,0.094,0.000,0.906
155500,0.054,0.000,0.946
156000,0.056,0.000,0.944
156500,0.089,0.000,0.911
157000,0.124,0.000,0.876
157500,0.120,0.000,0.880
158000,0.076,0.000,0.924
158500,0.074,0.008,0.918
159000,0.062,0.021,0.917
159500,0.119,0.000,0.881
160000,0.084,0.003,0.913
160500,0.099,0.000,0.901
161000,0.088,0.000,0.912
161500,0.075,0.000,0.925
162000,0.071,0.010,0.919
162500,0.051,0.000,0.949
163000,0.084,0.000,0.916
163500,0.103,0.000,0.897
164000,0.067,0.006,0.927
164500,0.078,0.000,0.922
165000,0.090,0.000,0.910
165500,0.095,0.026,0.879
166000,0.058,0.012,0.930
166500,0.086,0.000,0.914
167000,0.066,0.000,0.934
167500,0.084,0.000,0.916
168000,0.140,0.000,0.860
168500,0.090,0.000,0.910
169000,0.072,0.013,0.915
169500,0.079,0.007,0.914
170000,0.054,0.017,0.929
170500,0.119,0.002,0.879
171000,0.131,0.000,0.869
171500,0.133,0.000,0.867
172000,0.082,0.000,0.918
172500,0.091,0.000,0.909
173000,0.072,0.028,0.900
173500,0.081,0.010,0.909
174000,0.094,0.005,0.901
174500,0.078,0.000,0.922
175000,0.122,0.000,0.878
175500,0.108,0.000,0.892
176000,0.138,0.000,0.862
176500,0.052,0.000,0.948
177000,0.094,0.000,0.906
177500,0.089,0.000,0.911
178000,0.100,0.003,0.897
178500,0.089,0.000,0.911
179000,0.067,0.000,0.933
179500,0.064,0.000,0.936
180000,0.058,0.009,0.933
180500,0.094,0.000,0.906
181000,0.088,0.000,0.912
181500,0.057,0.000,0.943
182000,0.054,0.001,0.945
182500,0.120,0.000,0.880
183000,0.057,0.002,0.941
183500,0.088,0.000,0.912
184000,0.066,0.000,0.934
184500,0.135,0.000,0.865
185000,0.072,0.000,0.928
185500,0.061,0.000,0.939
186000,0.063,0.000,0.937
186500,0.079,0.000,0.921
187000,0.085,0.000,0.915
187500,0.082,0.000,0.918
188000,0.071,0.000,0.929
188500,0.075,0.004,0.921
189000,0.055,0.001,0.944
189500,0.103,0.001,0.896
190000,0.144,0.000,0.856
190500,0.060,0.000,0.940
191000,0.059,0.000,0.941
191500,0.089,0.038,0.873
192000,0.064,0.014,0.922
192500,0.064,0.000,0.936
193000,0.069,0.015,0.916
193500,0.055,0.001,0.944
194000,0.056,0.000,0.944
194500,0.070,0.010,0.920
195000,0.074,0.000,0.926
195500,0.135,0.000,0.865
196000,0.085,0.000,0.915
196500,0.120,0.023,0.857
197000,0.086,0.000,0.914
197500,0.130,0.000,0.870
198000,0.051,0.028,0.921
198500,0.067,0.000,0.933
199000,0.084,0.022,0.894
199500,0.083,0.000,0.917
200000,0.102,0.000,0.898
200500,0.111,0.000,0.889
201000,0.069,0.000,0.931
201500,0.078,0.000,0.922
202000,0.097,0.000,0.903
202500,0.065,0.027,0.908
203000,0.094,0.000,0.906
203500,0.093,0.012,0.895
204000,0.094,0.000,0.906
204500,0.109,0.003,0.888
205000,0.141,0.000,0.859
205500,0.057,0.027,0.916
206000,0.082,0.000,0.918
206500,0.057,0.000,0.943
207000,0.082,0.000,0.918
207500,0.099,0.001,0.900
208000,0.110,0.000,0.890
208500,0.099,0.000,0.901
209000,0.075,0.000,0.925
209500,0.084,0.000,0.916
210000,0.067,0.000,0.933
210500,0.064,0.000,0.936
211000,0.072,0.012,0.916
211500,0.100,0.002,0.898
212000,0.099,0.013,0.888
212500,0.121,0.000,0.879
213000,0.102,0.000,0.898
213500,0.062,0.019,0.919
214000,0.132,0.000,0.868
214500,0.064,0.000,0.936
215000,0.051,0.014,0.935
215500,0.057,0.004,0.939
216000,0.059,0.002,0.939
216500,0.101,0.000,0.899
217000,0.130,0.000,0.870
217500,0.095,0.000,0.905
218000,0.066,0.008,0.926
218500,0.092,0.000,0.908
219000,0.052,0.026,0.922
219500,0.051,0.024,0.925
220000,0.095,0.004,0.901
220500,0.105,0.000,0.895
221000,0.132,0.000,0.868
221500,0.113,0.000,0.887
222000,0.094,0.000,0.906
222500,0.068,0.000,0.932
223000,0.082,0.001,0.917
223500,0.086,0.000,0.914
224000,0.073,0.015,0.912
224500,0.105,0.000,0.895
225000,0.094,0.001,0.905
225500,0.072,0.003,0.925
226000,0.065,0.000,0.935
226500,0.065,0.004,0.931
227000,0.091,0.000,0.909
227500,0.071,0.000,0.929
228000,0.071,0.019,0.910
228500,0.070,0.000,0.930
229000,0.061,0.000,0.939
229500,0.059,0.000,0.941
230000,0.073,0.002,0.925
230500,0.056,0.004,0.940
231000,0.086,0.000,0.914
231500,0.078,0.000,0.922
232000,0.125,0.000,0.875
232500,0.079,0.000,0.921
233000,0.058,0.001,0.941
233500,0.079,0.000,0.921
234000,0.091,0.000,0.909
234500,0.084,0.002,0.914
235000,0.057,0.033,0.910
235500,0.089,0.000,0.911
236000,0.050,0.021,0.929
236500,0.133,0.000,0.867
237000,0.181,0.000,0.819
237500,0.095,0.000,0.905
238000,0.075,0.000,0.925
238500,0.092,0.012,0.896
239000,0.111,0.000,0.889
239500,0.139,0.000,0.861
240000,0.151,0.000,0.849
240500,0.156,0.000,0.844
241000,0.087,0.001,0.912
241500,0.059,0.010,0.931
242000,0.097,0.000,0.903
242500,0.131,0.000,0.869
243000,0.074,0.000,0.926
243500,0.109,0.000,0.891
244000,0.064,0.000,0.936
244500,0.062,0.031,0.907
245000,0.080,0.004,0.916
245500,0.063,0.004,0.933
246000,0.071,0.000,0.929
246500,0.063,0.000,0.937
247000,0.103,0.000,0.897
247500,0.063,0.023,0.914
248000,0.081,0.004,0.915
248500,0.090,0.000,0.910
249000,0.096,0.000,0.904
249500,0.065,0.000,0.935
250000,0.078,0.001,0.921
250500,0.061,0.020,0.919
251000,0.096,0.001,0.903
251500,0.057,0.000,0.943
252000,0.103,0.006,0.891
252500,0.070,0.014,0.916
253000,0.106,0.000,0.894
253500,0.090,0.000,0.910
254000,0.107,0.000,0.893
254500,0.109,0.009,0.882
255000,0.076,0.003,0.921
255500,0.094,0.004,0.902
256000,0.086,0.000,0.914
256500,0.116,0.000,0.884
257000,0.083,0.008,0.909
257500,0.083,0.000,0.917
258000,0.085,0.000,0.915
258500,0.068,0.005,0.927
259000,0.104,0.002,0.894
259500,0.120,0.000,0.880
260000,0.069,0.000,0.931
260500,0.080,0.000,0.920
261000,0.111,0.000,0.889
261500,0.073,0.010,0.917
262000,0.086,0.000,0.914
262500,0.061,0.000,0.939
263000,0.095,0.000,0.905
263500,0.074,0.000,0.926
264000,0.091,0.000,0.909
264500,0.079,0.003,0.918
265000,0.096,0.000,0.904
265500,0.067,0.000,0.933
266000,0.066,0.000,0.934
266500,0.110,0.000,0.890
267000,0.057,0.019,0.924
267500,0.069,0.001,0.930
268000,0.090,0.000,0.910
268500,0.104,0.000,0.896
269000,0.090,0.000,0.910
269500,0.109,0.001,0.890
270000,0.090,0.014,0.896
270500,0.087,0.000,0.913
271000,0.058,0.000,0.942
271500,0.114,0.000,0.886
272000,0.078,0.006,0.916
272500,0.054,0.005,0.941
273000,0.054,0.001,0.945
273500,0.059,0.000,0.941
274000,0.101,0.012,0.887
274500,0.094,0.000,0.906
275000,0.089,0.000,0.911
275500,0.056,0.000,0.944
276000,0.086,0.027,0.887
276500,0.096,0.000,0.904
277000,0.080,0.000,0.920
277500,0.092,0.005,0.903
278000,0.102,0.000,0.898
278500,0.101,0.002,0.897
279000,0.138,0.001,0.861
279500,0.094,0.008,0.898
280000,0.058,0.004,0.938
