time,n_A+p,n_B,n_AB
500,0.050,0.082,0.868
1000,0.421,0.000,0.579
1500,0.795,0.000,0.205
2000,0.803,0.000,0.197
2500,0.790,0.000,0.210
3000,0.530,0.000,0.470
3500,0.648,0.000,0.352
4000,0.733,0.000,0.267
4500,0.601,0.000,0.399
5000,0.675,0.000,0.325
5500,0.598,0.000,0.402
6000,0.740,0.000,0.260
6500,0.710,0.000,0.290
7000,0.668,0.000,0.332
7500,0.777,0.000,0.223
8000,0.828,0.000,0.172
8500,0.713,0.000,0.287
9000,0.783,0.000,0.217
9500,0.918,0.000,0.082
10000,0.965,0.000,0.035
10500,0.960,0.000,0.040
11000,0.850,0.000,0.150
11500,0.948,0.000,0.052
12000,0.937,0.000,0.063
12500,0.868,0.000,0.132
13000,0.682,0.000,0.318
13500,0.518,0.000,0.482
14000,0.617,0.000,0.383
14500,0.740,0.000,0.260
15000,0.572,0.000,0.428
15500,0.773,0.000,0.227
16000,0.782,0.000,0.218
16500,0.796,0.000,0.204
17000,0.834,0.000,0.166
17500,0.803,0.000,0.197
18000,0.647,0.000,0.353
18500,0.833,0.000,0.167
19000,0.679,0.000,0.321
19500,0.705,0.000,0.295
20000,0.653,0.000,0.347
20500,0.670,0.000,0.330
21000,0.681,0.000,0.319
21500,0.613,0.000,0.387
22000,0.748,0.000,0.252
22500,0.682,0.000,0.318
23000,0.576,0.000,0.424
23500,0.708,0.000,0.292
24000,0.582,0.000,0.418
24500,0.679,0.000,0.321
25000,0.611,0.000,0.389
25500,0.668,0.000,0.332
26000,0.696,0.000,0.304
26500,0.747,0.000,0.253
27000,0.592,0.000,0.408
27500,0.723,0.000,0.277
28000,0.656,0.000,0.344
28500,0.909,0.000,0.091
29000,0.642,0.000,0.358
29500,0.465,0.000,0.535
30000,0.561,0.000,0.439
30500,0.752,0.000,0.248
31000,0.765,0.000,0.235
31500,0.712,0.000,0.288
32000,0.761,0.000,0.239
32500,0.922,0.000,0.078
33000,0.953,0.000,0.047
33500,0.916,0.000,0.084
34000,0.976,0.000,0.024
34500,1.000,0.000,0.000
