time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.979,0.011
1500,0.010,0.979,0.011
2000,0.010,0.972,0.018
2500,0.010,0.971,0.019
3000,0.010,0.973,0.017
3500,0.010,0.969,0.021
4000,0.010,0.969,0.021
4500,0.010,0.972,0.018
5000,0.010,0.974,0.016
5500,0.010,0.971,0.019
6000,0.010,0.970,0.020
6500,0.010,0.972,0.018
7000,0.010,0.976,0.014
7500,0.010,0.970,0.020
8000,0.010,0.976,0.014
8500,0.010,0.983,0.007
9000,0.010,0.981,0.009
9500,0.010,0.975,0.015
10000,0.010,0.976,0.014
10500,0.010,0.967,0.023
11000,0.010,0.967,0.023
11500,0.010,0.978,0.012
12000,0.010,0.977,0.013
12500,0.010,0.971,0.019
13000,0.010,0.964,0.026
13500,0.010,0.972,0.018
14000,0.010,0.970,0.020
14500,0.010,0.970,0.020
15000,0.010,0.974,0.016
15500,0.010,0.967,0.023
16000,0.010,0.964,0.026
16500,0.010,0.968,0.022
17000,0.010,0.963,0.027
17500,0.010,0.965,0.025
18000,0.010,0.972,0.018
18500,0.010,0.974,0.016
19000,0.010,0.979,0.011
19500,0.010,0.979,0.011
20000,0.010,0.976,0.014
20500,0.010,0.978,0.012
21000,0.010,0.972,0.018
21500,0.010,0.975,0.015
22000,0.010,0.977,0.013
22500,0.010,0.981,0.009
23000,0.010,0.978,0.012
23500,0.010,0.969,0.021
24000,0.010,0.972,0.018
24500,0.010,0.967,0.023
25000,0.010,0.965,0.025
25500,0.010,0.972,0.018
26000,0.010,0.977,0.013
26500,0.010,0.975,0.015
27000,0.010,0.969,0.021
27500,0.010,0.963,0.027
28000,0.010,0.964,0.026
28500,0.010,0.958,0.032
29000,0.010,0.958,0.032
29500,0.010,0.966,0.024
30000,0.010,0.960,0.030
30500,0.010,0.961,0.029
31000,0.010,0.966,0.024
31500,0.010,0.968,0.022
32000,0.010,0.966,0.024
32500,0.010,0.969,0.021
33000,0.010,0.971,0.019
33500,0.010,0.962,0.028
34000,0.010,0.966,0.024
34500,0.010,0.974,0.016
35000,0.010,0.969,0.021
35500,0.010,0.970,0.020
36000,0.010,0.962,0.028
36500,0.010,0.967,0.023
37000,0.010,0.971,0.019
37500,0.010,0.967,0.023
38000,0.010,0.962,0.028
38500,0.010,0.970,0.020
39000,0.010,0.971,0.019
39500,0.010,0.967,0.023
40000,0.010,0.967,0.023
40500,0.010,0.973,0.017
41000,0.010,0.975,0.015
41500,0.010,0.978,0.012
42000,0.010,0.975,0.015
42500,0.010,0.969,0.021
43000,0.010,0.976,0.014
43500,0.010,0.974,0.016
44000,0.010,0.968,0.022
44500,0.010,0.965,0.025
45000,0.010,0.963,0.027
45500,0.010,0.971,0.019
46000,0.010,0.973,0.017
46500,0.010,0.972,0.018
47000,0.010,0.962,0.028
47500,0.010,0.955,0.035
48000,0.010,0.961,0.029
48500,0.010,0.961,0.029
49000,0.010,0.966,0.024
49500,0.010,0.964,0.026
50000,0.010,0.964,0.026
50500,0.010,0.968,0.022
