time,n_A+p,n_B,n_AB
500,0.080,0.435,0.485
1000,0.080,0.220,0.700
1500,0.167,0.059,0.773
2000,0.516,0.003,0.481
2500,0.613,0.000,0.387
3000,0.746,0.000,0.254
3500,0.728,0.000,0.272
4000,0.767,0.000,0.233
4500,0.842,0.000,0.158
5000,0.869,0.000,0.131
5500,0.911,0.000,0.089
6000,0.929,0.000,0.071
6500,0.972,0.000,0.028
7000,0.969,0.000,0.031
7500,0.932,0.000,0.068
8000,0.879,0.000,0.121
8500,0.974,0.000,0.026
9000,0.981,0.000,0.019
9500,0.980,0.000,0.020
10000,0.927,0.000,0.073
10500,0.935,0.000,0.065
11000,0.907,0.000,0.093
11500,0.947,0.000,0.053
12000,0.966,0.000,0.034
12500,0.950,0.000,0.050
13000,0.896,0.000,0.104
13500,0.958,0.000,0.042
14000,0.969,0.000,0.031
14500,0.992,0.000,0.008
15000,0.989,0.000,0.011
15500,0.987,0.000,0.013
16000,0.952,0.000,0.048
16500,0.986,0.000,0.014
17000,0.965,0.000,0.035
17500,0.974,0.000,0.026
18000,0.981,0.000,0.019
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
