time,n_A+p,n_B,n_AB
500,0.080,0.546,0.374
1000,0.080,0.190,0.730
1500,0.100,0.052,0.848
2000,0.272,0.003,0.725
2500,0.324,0.001,0.675
3000,0.298,0.000,0.702
3500,0.369,0.000,0.631
4000,0.350,0.000,0.649
4500,0.367,0.000,0.633
5000,0.418,0.000,0.582
5500,0.329,0.000,0.671
6000,0.327,0.000,0.673
6500,0.363,0.002,0.635
7000,0.372,0.000,0.628
7500,0.364,0.000,0.636
8000,0.404,0.000,0.597
8500,0.350,0.000,0.649
9000,0.341,0.000,0.659
9500,0.390,0.000,0.611
10000,0.379,0.000,0.621
10500,0.389,0.000,0.611
11000,0.395,0.000,0.605
11500,0.337,0.000,0.663
12000,0.397,0.000,0.603
12500,0.407,0.000,0.593
13000,0.371,0.000,0.629
13500,0.429,0.000,0.571
14000,0.353,0.000,0.647
14500,0.362,0.000,0.638
15000,0.325,0.000,0.675
15500,0.337,0.000,0.663
16000,0.331,0.000,0.669
16500,0.320,0.000,0.680
17000,0.374,0.000,0.626
17500,0.342,0.000,0.658
18000,0.380,0.000,0.621
18500,0.371,0.000,0.629
19000,0.359,0.000,0.641
19500,0.408,0.000,0.592
20000,0.365,0.000,0.635
20500,0.388,0.000,0.612
21000,0.345,0.000,0.655
21500,0.404,0.000,0.596
22000,0.383,0.000,0.617
22500,0.338,0.006,0.656
23000,0.318,0.000,0.682
23500,0.384,0.000,0.617
24000,0.388,0.000,0.613
24500,0.380,0.000,0.620
25000,0.393,0.000,0.607
25500,0.355,0.000,0.645
26000,0.335,0.000,0.665
26500,0.305,0.000,0.695
27000,0.314,0.000,0.686
27500,0.389,0.000,0.611
28000,0.378,0.000,0.622
28500,0.347,0.000,0.653
29000,0.371,0.000,0.629
29500,0.336,0.000,0.664
30000,0.376,0.000,0.625
30500,0.378,0.000,0.623
31000,0.358,0.000,0.641
31500,0.389,0.000,0.611
32000,0.335,0.000,0.665
32500,0.364,0.000,0.635
33000,0.470,0.000,0.530
33500,0.372,0.000,0.628
34000,0.396,0.000,0.604
34500,0.359,0.000,0.641
35000,0.345,0.000,0.655
35500,0.357,0.000,0.643
36000,0.333,0.000,0.667
36500,0.411,0.000,0.589
37000,0.471,0.000,0.529
37500,0.451,0.000,0.549
38000,0.440,0.000,0.560
38500,0.399,0.000,0.601
39000,0.389,0.000,0.611
39500,0.303,0.000,0.697
40000,0.407,0.000,0.593
40500,0.394,0.000,0.606
41000,0.360,0.000,0.640
41500,0.350,0.000,0.649
42000,0.350,0.000,0.649
42500,0.400,0.000,0.600
43000,0.370,0.000,0.629
43500,0.381,0.000,0.619
44000,0.390,0.000,0.610
44500,0.317,0.000,0.683
45000,0.440,0.000,0.560
45500,0.397,0.000,0.603
46000,0.443,0.000,0.557
46500,0.356,0.000,0.644
47000,0.270,0.000,0.730
47500,0.376,0.000,0.624
48000,0.373,0.000,0.627
48500,0.352,0.000,0.647
49000,0.349,0.000,0.651
49500,0.406,0.000,0.595
50000,0.367,0.000,0.633
50500,0.403,0.000,0.597
51000,0.384,0.000,0.616
51500,0.396,0.000,0.604
52000,0.316,0.000,0.684
52500,0.370,0.000,0.629
53000,0.365,0.007,0.628
53500,0.291,0.001,0.709
54000,0.337,0.000,0.663
54500,0.390,0.000,0.610
55000,0.362,0.000,0.638
55500,0.356,0.000,0.644
56000,0.448,0.000,0.552
56500,0.393,0.000,0.607
57000,0.429,0.000,0.571
