time,n_A+p,n_B,n_AB
500,0.080,0.148,0.772
1000,0.384,0.004,0.612
1500,0.495,0.000,0.505
2000,0.501,0.000,0.499
2500,0.606,0.000,0.394
3000,0.591,0.000,0.409
3500,0.554,0.000,0.446
4000,0.575,0.000,0.425
4500,0.606,0.000,0.394
5000,0.594,0.000,0.406
5500,0.558,0.000,0.442
6000,0.592,0.000,0.408
6500,0.517,0.000,0.483
7000,0.600,0.000,0.400
7500,0.609,0.000,0.391
8000,0.508,0.000,0.492
8500,0.560,0.000,0.440
9000,0.606,0.000,0.394
9500,0.596,0.000,0.404
10000,0.579,0.000,0.421
10500,0.595,0.000,0.405
11000,0.597,0.000,0.403
11500,0.736,0.000,0.264
12000,0.567,0.000,0.433
12500,0.639,0.000,0.361
13000,0.644,0.000,0.356
13500,0.644,0.000,0.356
14000,0.666,0.000,0.334
14500,0.553,0.000,0.447
15000,0.549,0.000,0.451
15500,0.547,0.000,0.453
16000,0.574,0.000,0.426
16500,0.649,0.000,0.351
17000,0.696,0.000,0.304
17500,0.774,0.000,0.226
18000,0.641,0.000,0.359
18500,0.692,0.000,0.308
19000,0.808,0.000,0.192
19500,0.611,0.000,0.389
20000,0.615,0.000,0.385
20500,0.651,0.000,0.349
21000,0.581,0.000,0.419
21500,0.695,0.000,0.305
22000,0.654,0.000,0.346
22500,0.665,0.000,0.335
23000,0.577,0.000,0.423
23500,0.611,0.000,0.389
24000,0.637,0.000,0.363
24500,0.469,0.000,0.531
25000,0.561,0.000,0.439
25500,0.514,0.000,0.486
26000,0.537,0.000,0.463
26500,0.516,0.000,0.484
27000,0.548,0.000,0.452
27500,0.689,0.000,0.311
28000,0.690,0.000,0.310
28500,0.574,0.000,0.426
29000,0.619,0.000,0.381
29500,0.580,0.000,0.420
30000,0.633,0.000,0.367
30500,0.602,0.000,0.398
31000,0.619,0.000,0.381
31500,0.671,0.000,0.329
32000,0.713,0.000,0.287
32500,0.709,0.000,0.291
33000,0.508,0.000,0.492
33500,0.617,0.000,0.383
34000,0.600,0.000,0.400
34500,0.655,0.000,0.345
35000,0.534,0.000,0.466
35500,0.618,0.000,0.382
36000,0.555,0.000,0.445
36500,0.492,0.000,0.508
37000,0.706,0.000,0.294
37500,0.587,0.000,0.413
38000,0.572,0.000,0.428
38500,0.598,0.000,0.402
39000,0.591,0.000,0.409
39500,0.627,0.000,0.373
40000,0.599,0.000,0.401
40500,0.709,0.000,0.291
41000,0.543,0.000,0.457
41500,0.626,0.000,0.374
42000,0.599,0.000,0.401
42500,0.532,0.000,0.468
43000,0.606,0.000,0.394
43500,0.496,0.000,0.504
44000,0.652,0.000,0.348
44500,0.690,0.000,0.310
45000,0.552,0.000,0.448
45500,0.600,0.000,0.400
46000,0.424,0.000,0.576
46500,0.679,0.000,0.321
47000,0.610,0.000,0.390
47500,0.639,0.000,0.361
48000,0.509,0.000,0.491
48500,0.502,0.000,0.498
49000,0.569,0.000,0.431
49500,0.671,0.000,0.329
50000,0.662,0.000,0.338
50500,0.597,0.000,0.403
51000,0.624,0.000,0.376
51500,0.505,0.000,0.495
52000,0.740,0.000,0.260
52500,0.753,0.000,0.247
53000,0.583,0.000,0.417
53500,0.487,0.000,0.513
54000,0.617,0.000,0.383
54500,0.675,0.000,0.325
55000,0.579,0.000,0.421
55500,0.526,0.000,0.474
56000,0.451,0.000,0.549
56500,0.406,0.000,0.594
57000,0.452,0.000,0.548
57500,0.671,0.000,0.329
58000,0.663,0.000,0.337
58500,0.581,0.000,0.419
59000,0.605,0.000,0.395
59500,0.727,0.000,0.273
60000,0.648,0.000,0.352
60500,0.620,0.000,0.380
61000,0.578,0.000,0.422
61500,0.515,0.000,0.485
62000,0.610,0.000,0.390
62500,0.635,0.000,0.365
63000,0.728,0.000,0.272
63500,0.803,0.000,0.197
64000,0.530,0.000,0.470
64500,0.572,0.000,0.428
65000,0.630,0.000,0.370
65500,0.594,0.000,0.406
66000,0.701,0.000,0.299
66500,0.667,0.000,0.333
67000,0.630,0.000,0.370
67500,0.582,0.000,0.418
68000,0.528,0.000,0.472
68500,0.509,0.000,0.491
69000,0.555,0.000,0.445
69500,0.654,0.000,0.346
70000,0.741,0.000,0.259
70500,0.723,0.000,0.277
71000,0.653,0.000,0.347
71500,0.388,0.000,0.612
72000,0.599,0.000,0.401
72500,0.698,0.000,0.302
73000,0.648,0.000,0.352
73500,0.651,0.000,0.349
74000,0.563,0.000,0.437
74500,0.552,0.000,0.448
75000,0.743,0.000,0.257
75500,0.576,0.000,0.424
76000,0.714,0.000,0.286
76500,0.574,0.000,0.426
77000,0.788,0.000,0.212
77500,0.577,0.000,0.423
78000,0.498,0.000,0.502
78500,0.571,0.000,0.429
79000,0.612,0.000,0.388
79500,0.579,0.000,0.421
80000,0.633,0.000,0.367
80500,0.696,0.000,0.304
81000,0.759,0.000,0.241
81500,0.652,0.000,0.348
82000,0.728,0.000,0.272
82500,0.553,0.000,0.447
83000,0.576,0.000,0.424
83500,0.708,0.000,0.292
84000,0.712,0.000,0.288
84500,0.490,0.000,0.510
85000,0.617,0.000,0.383
85500,0.485,0.000,0.515
86000,0.746,0.000,0.254
86500,0.533,0.000,0.467
87000,0.629,0.000,0.371
87500,0.584,0.000,0.416
88000,0.571,0.000,0.429
88500,0.644,0.000,0.356
89000,0.662,0.000,0.338
89500,0.634,0.000,0.366
90000,0.733,0.000,0.267
