time,n_A+p,n_B,n_AB
500,0.080,0.158,0.762
1000,0.397,0.003,0.600
1500,0.545,0.000,0.455
2000,0.542,0.000,0.458
2500,0.501,0.000,0.499
3000,0.439,0.000,0.561
3500,0.527,0.000,0.473
4000,0.494,0.000,0.506
4500,0.499,0.000,0.501
5000,0.633,0.000,0.367
5500,0.564,0.000,0.436
6000,0.512,0.000,0.488
6500,0.565,0.000,0.435
7000,0.536,0.000,0.464
7500,0.521,0.000,0.479
8000,0.473,0.000,0.527
8500,0.559,0.000,0.441
9000,0.562,0.000,0.438
9500,0.554,0.000,0.446
10000,0.522,0.000,0.478
10500,0.514,0.000,0.486
11000,0.536,0.000,0.464
11500,0.461,0.000,0.539
12000,0.530,0.000,0.470
12500,0.493,0.000,0.507
13000,0.563,0.000,0.437
13500,0.627,0.000,0.373
14000,0.503,0.000,0.497
14500,0.418,0.000,0.582
15000,0.527,0.000,0.473
15500,0.488,0.000,0.512
16000,0.443,0.000,0.557
16500,0.604,0.000,0.396
17000,0.544,0.000,0.456
17500,0.587,0.000,0.413
18000,0.622,0.000,0.378
18500,0.413,0.000,0.587
19000,0.626,0.000,0.374
19500,0.515,0.000,0.485
20000,0.545,0.000,0.455
20500,0.662,0.000,0.338
21000,0.480,0.000,0.520
21500,0.564,0.000,0.436
22000,0.560,0.000,0.440
22500,0.664,0.000,0.336
23000,0.599,0.000,0.401
23500,0.522,0.000,0.478
24000,0.629,0.000,0.371
24500,0.702,0.000,0.298
25000,0.564,0.000,0.436
25500,0.627,0.000,0.373
26000,0.517,0.000,0.483
26500,0.529,0.000,0.471
27000,0.454,0.000,0.546
27500,0.532,0.000,0.468
28000,0.538,0.000,0.462
28500,0.531,0.000,0.469
29000,0.531,0.000,0.469
29500,0.518,0.000,0.482
30000,0.553,0.000,0.447
30500,0.555,0.000,0.445
31000,0.548,0.000,0.452
31500,0.527,0.000,0.473
32000,0.637,0.000,0.363
32500,0.600,0.000,0.400
33000,0.609,0.000,0.391
33500,0.486,0.000,0.514
34000,0.540,0.000,0.460
34500,0.716,0.000,0.284
35000,0.651,0.000,0.349
35500,0.545,0.000,0.455
36000,0.580,0.000,0.420
36500,0.662,0.000,0.338
37000,0.615,0.000,0.385
37500,0.644,0.000,0.356
38000,0.652,0.000,0.348
38500,0.603,0.000,0.397
39000,0.640,0.000,0.360
39500,0.513,0.000,0.487
40000,0.647,0.000,0.353
40500,0.630,0.000,0.370
41000,0.644,0.000,0.356
41500,0.579,0.000,0.421
42000,0.735,0.000,0.265
42500,0.652,0.000,0.348
43000,0.574,0.000,0.426
43500,0.542,0.000,0.458
44000,0.570,0.000,0.430
44500,0.529,0.000,0.471
45000,0.554,0.000,0.446
45500,0.622,0.000,0.378
46000,0.615,0.000,0.385
46500,0.498,0.000,0.502
47000,0.561,0.000,0.439
47500,0.575,0.000,0.425
48000,0.642,0.000,0.358
