time,n_A+p,n_B,n_AB
500,0.080,0.081,0.839
1000,0.288,0.000,0.712
1500,0.336,0.000,0.664
2000,0.410,0.000,0.590
2500,0.418,0.000,0.582
3000,0.338,0.000,0.662
3500,0.308,0.000,0.692
4000,0.341,0.000,0.659
4500,0.327,0.000,0.673
5000,0.375,0.000,0.625
5500,0.527,0.000,0.473
6000,0.465,0.000,0.535
6500,0.418,0.000,0.582
7000,0.440,0.000,0.560
7500,0.379,0.000,0.621
8000,0.342,0.000,0.658
8500,0.450,0.000,0.550
9000,0.440,0.000,0.560
9500,0.396,0.000,0.604
10000,0.355,0.000,0.645
10500,0.423,0.000,0.577
11000,0.555,0.000,0.445
11500,0.456,0.000,0.544
12000,0.306,0.000,0.694
12500,0.294,0.000,0.706
13000,0.455,0.000,0.545
13500,0.488,0.000,0.512
14000,0.354,0.000,0.646
14500,0.438,0.000,0.562
15000,0.499,0.000,0.501
15500,0.514,0.000,0.486
16000,0.374,0.000,0.626
16500,0.383,0.000,0.617
17000,0.367,0.000,0.633
17500,0.358,0.000,0.642
18000,0.391,0.000,0.609
18500,0.403,0.000,0.597
19000,0.436,0.000,0.564
19500,0.443,0.000,0.557
20000,0.324,0.000,0.676
20500,0.383,0.000,0.617
21000,0.447,0.000,0.553
21500,0.413,0.000,0.587
22000,0.414,0.000,0.586
22500,0.438,0.000,0.562
23000,0.345,0.000,0.655
23500,0.306,0.000,0.694
24000,0.343,0.000,0.657
24500,0.463,0.000,0.537
25000,0.372,0.000,0.628
25500,0.350,0.000,0.650
26000,0.394,0.000,0.606
26500,0.430,0.000,0.570
27000,0.300,0.000,0.700
27500,0.360,0.000,0.640
28000,0.302,0.000,0.698
28500,0.431,0.000,0.569
29000,0.364,0.000,0.636
29500,0.342,0.000,0.658
30000,0.409,0.000,0.591
30500,0.509,0.000,0.491
31000,0.413,0.000,0.587
31500,0.398,0.000,0.602
32000,0.360,0.000,0.640
32500,0.345,0.000,0.655
33000,0.428,0.000,0.572
33500,0.401,0.000,0.599
34000,0.385,0.000,0.615
34500,0.338,0.000,0.662
35000,0.397,0.000,0.603
35500,0.343,0.000,0.657
36000,0.295,0.000,0.705
36500,0.385,0.000,0.615
37000,0.349,0.000,0.651
37500,0.393,0.000,0.607
38000,0.291,0.000,0.709
38500,0.366,0.000,0.634
39000,0.309,0.000,0.691
39500,0.365,0.000,0.635
40000,0.494,0.000,0.506
40500,0.335,0.000,0.665
41000,0.523,0.000,0.477
41500,0.318,0.000,0.682
42000,0.351,0.000,0.649
42500,0.351,0.000,0.649
43000,0.468,0.000,0.532
43500,0.406,0.000,0.594
44000,0.401,0.000,0.599
44500,0.329,0.000,0.671
45000,0.514,0.000,0.486
45500,0.347,0.000,0.653
46000,0.358,0.000,0.642
46500,0.448,0.000,0.552
47000,0.534,0.000,0.466
47500,0.423,0.000,0.577
48000,0.449,0.000,0.551
48500,0.456,0.000,0.544
49000,0.439,0.000,0.561
49500,0.417,0.000,0.583
50000,0.364,0.000,0.636
50500,0.472,0.000,0.528
51000,0.417,0.000,0.583
51500,0.379,0.000,0.621
52000,0.412,0.000,0.588
52500,0.430,0.000,0.570
53000,0.315,0.000,0.685
53500,0.422,0.000,0.578
54000,0.421,0.000,0.579
54500,0.399,0.000,0.601
55000,0.352,0.000,0.648
55500,0.361,0.000,0.639
56000,0.365,0.000,0.635
56500,0.377,0.000,0.623
57000,0.504,0.000,0.496
57500,0.407,0.000,0.593
58000,0.347,0.000,0.653
58500,0.436,0.000,0.564
59000,0.360,0.000,0.640
59500,0.389,0.000,0.611
60000,0.328,0.000,0.672
60500,0.401,0.000,0.599
61000,0.403,0.000,0.597
61500,0.449,0.000,0.551
62000,0.425,0.000,0.575
62500,0.386,0.000,0.614
63000,0.451,0.000,0.549
63500,0.287,0.000,0.713
64000,0.413,0.000,0.587
64500,0.361,0.000,0.639
65000,0.352,0.000,0.648
65500,0.380,0.000,0.620
66000,0.334,0.000,0.666
66500,0.333,0.000,0.667
67000,0.366,0.000,0.634
67500,0.398,0.000,0.602
68000,0.381,0.000,0.619
68500,0.465,0.000,0.535
69000,0.449,0.000,0.551
69500,0.296,0.000,0.704
70000,0.410,0.000,0.590
70500,0.399,0.000,0.601
71000,0.370,0.000,0.630
71500,0.337,0.000,0.663
72000,0.448,0.000,0.552
72500,0.371,0.000,0.629
73000,0.405,0.000,0.595
73500,0.511,0.000,0.489
74000,0.459,0.000,0.541
74500,0.383,0.000,0.617
75000,0.370,0.000,0.630
75500,0.313,0.000,0.687
76000,0.418,0.000,0.582
76500,0.330,0.007,0.663
77000,0.402,0.000,0.598
77500,0.433,0.000,0.567
78000,0.468,0.000,0.532
78500,0.311,0.000,0.689
79000,0.394,0.000,0.606
79500,0.475,0.000,0.525
80000,0.343,0.000,0.657
80500,0.435,0.000,0.565
81000,0.449,0.000,0.551
81500,0.411,0.000,0.589
82000,0.362,0.000,0.638
82500,0.354,0.000,0.646
83000,0.439,0.000,0.561
83500,0.485,0.000,0.515
84000,0.299,0.000,0.701
84500,0.335,0.000,0.665
85000,0.459,0.000,0.541
85500,0.436,0.000,0.564
86000,0.320,0.000,0.680
86500,0.322,0.000,0.678
87000,0.359,0.000,0.641
87500,0.463,0.000,0.537
88000,0.440,0.000,0.560
88500,0.390,0.000,0.610
89000,0.364,0.000,0.636
89500,0.422,0.000,0.578
90000,0.376,0.000,0.624
90500,0.353,0.000,0.647
91000,0.374,0.000,0.626
91500,0.417,0.000,0.583
92000,0.433,0.000,0.567
92500,0.398,0.000,0.602
93000,0.318,0.000,0.682
93500,0.308,0.000,0.692
94000,0.499,0.000,0.501
94500,0.439,0.000,0.561
95000,0.398,0.000,0.602
95500,0.347,0.000,0.653
96000,0.392,0.000,0.608
96500,0.326,0.000,0.674
97000,0.385,0.000,0.615
97500,0.377,0.000,0.623
98000,0.362,0.000,0.638
98500,0.461,0.000,0.539
99000,0.460,0.000,0.540
99500,0.467,0.000,0.533
100000,0.323,0.000,0.677
100500,0.364,0.000,0.636
101000,0.406,0.000,0.594
101500,0.318,0.000,0.682
102000,0.488,0.000,0.512
102500,0.464,0.000,0.536
103000,0.475,0.000,0.525
103500,0.383,0.000,0.617
104000,0.443,0.000,0.557
104500,0.457,0.000,0.543
105000,0.348,0.000,0.652
105500,0.314,0.000,0.686
106000,0.360,0.000,0.640
106500,0.440,0.000,0.560
107000,0.415,0.000,0.585
107500,0.422,0.000,0.578
108000,0.342,0.000,0.658
