time,n_A+p,n_B,n_AB
500,0.080,0.186,0.734
1000,0.364,0.011,0.625
1500,0.712,0.000,0.288
2000,0.857,0.000,0.143
2500,0.913,0.000,0.087
3000,0.897,0.000,0.103
3500,0.973,0.000,0.027
4000,0.929,0.000,0.071
4500,0.952,0.000,0.048
5000,0.855,0.000,0.145
5500,0.813,0.000,0.187
6000,0.801,0.000,0.199
6500,0.675,0.000,0.325
7000,0.689,0.000,0.311
7500,0.755,0.000,0.245
8000,0.838,0.000,0.162
8500,0.789,0.000,0.211
9000,0.806,0.000,0.194
9500,0.788,0.000,0.212
10000,0.728,0.000,0.272
10500,0.935,0.000,0.065
11000,0.973,0.000,0.027
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
