time,n_A+p,n_B,n_AB
500,0.080,0.194,0.726
1000,0.285,0.014,0.701
1500,0.404,0.000,0.596
2000,0.435,0.000,0.565
2500,0.469,0.000,0.531
3000,0.427,0.000,0.573
3500,0.461,0.000,0.539
4000,0.494,0.000,0.506
4500,0.503,0.000,0.497
5000,0.428,0.000,0.572
5500,0.488,0.000,0.512
6000,0.539,0.000,0.461
6500,0.511,0.000,0.489
7000,0.448,0.000,0.552
7500,0.375,0.000,0.625
8000,0.406,0.001,0.593
8500,0.413,0.000,0.587
9000,0.590,0.000,0.410
9500,0.418,0.000,0.582
10000,0.474,0.000,0.526
10500,0.471,0.000,0.529
11000,0.568,0.000,0.432
11500,0.373,0.000,0.627
12000,0.418,0.000,0.582
12500,0.537,0.000,0.463
13000,0.423,0.000,0.577
13500,0.427,0.000,0.573
14000,0.388,0.000,0.612
14500,0.509,0.000,0.491
15000,0.405,0.000,0.595
15500,0.578,0.000,0.422
16000,0.438,0.000,0.562
16500,0.436,0.000,0.564
17000,0.354,0.000,0.646
17500,0.401,0.000,0.599
18000,0.397,0.000,0.603
18500,0.421,0.000,0.579
19000,0.476,0.000,0.524
19500,0.437,0.000,0.563
20000,0.442,0.000,0.558
20500,0.534,0.000,0.466
21000,0.541,0.000,0.459
21500,0.602,0.000,0.398
22000,0.530,0.000,0.470
22500,0.329,0.000,0.671
23000,0.425,0.000,0.575
23500,0.351,0.000,0.649
24000,0.359,0.000,0.641
24500,0.441,0.000,0.559
25000,0.447,0.000,0.553
25500,0.454,0.000,0.546
26000,0.517,0.000,0.483
26500,0.327,0.000,0.673
27000,0.400,0.000,0.600
27500,0.461,0.000,0.539
28000,0.527,0.000,0.473
28500,0.433,0.000,0.567
29000,0.393,0.000,0.607
29500,0.462,0.000,0.538
30000,0.473,0.000,0.527
30500,0.456,0.000,0.544
31000,0.598,0.000,0.402
31500,0.465,0.000,0.535
32000,0.370,0.000,0.630
32500,0.419,0.000,0.581
33000,0.555,0.000,0.445
33500,0.460,0.000,0.540
34000,0.452,0.000,0.548
34500,0.496,0.000,0.504
35000,0.458,0.000,0.542
35500,0.384,0.000,0.616
36000,0.483,0.000,0.517
36500,0.488,0.000,0.512
37000,0.468,0.000,0.532
37500,0.417,0.000,0.583
38000,0.467,0.000,0.533
38500,0.363,0.000,0.637
39000,0.395,0.000,0.605
39500,0.508,0.000,0.492
40000,0.549,0.000,0.451
40500,0.487,0.000,0.513
41000,0.487,0.000,0.513
41500,0.512,0.000,0.488
42000,0.490,0.000,0.510
42500,0.622,0.000,0.378
43000,0.411,0.000,0.589
43500,0.423,0.000,0.577
44000,0.420,0.000,0.580
44500,0.357,0.000,0.643
45000,0.433,0.000,0.567
45500,0.489,0.000,0.511
46000,0.436,0.000,0.564
46500,0.533,0.000,0.467
47000,0.414,0.000,0.586
47500,0.409,0.000,0.591
48000,0.469,0.000,0.531
48500,0.519,0.000,0.481
49000,0.422,0.000,0.578
49500,0.471,0.000,0.529
50000,0.459,0.000,0.541
50500,0.388,0.000,0.612
51000,0.458,0.000,0.542
51500,0.369,0.000,0.631
52000,0.653,0.000,0.347
52500,0.537,0.000,0.463
53000,0.342,0.000,0.658
53500,0.361,0.000,0.639
54000,0.374,0.000,0.626
54500,0.391,0.000,0.609
55000,0.537,0.000,0.463
55500,0.475,0.000,0.525
56000,0.559,0.000,0.441
56500,0.625,0.000,0.375
57000,0.515,0.000,0.485
57500,0.473,0.000,0.527
58000,0.405,0.000,0.595
58500,0.507,0.000,0.493
59000,0.525,0.000,0.475
59500,0.476,0.000,0.524
