time,n_A+p,n_B,n_AB
500,0.080,0.517,0.403
1000,0.086,0.141,0.773
1500,0.203,0.038,0.759
2000,0.362,0.004,0.635
2500,0.550,0.000,0.450
3000,0.596,0.000,0.404
3500,0.703,0.000,0.297
4000,0.716,0.000,0.284
4500,0.678,0.000,0.322
5000,0.701,0.000,0.299
5500,0.738,0.000,0.262
6000,0.743,0.000,0.257
6500,0.649,0.000,0.351
7000,0.634,0.000,0.366
7500,0.666,0.000,0.334
8000,0.769,0.000,0.231
8500,0.750,0.000,0.250
9000,0.733,0.000,0.267
9500,0.676,0.000,0.324
10000,0.601,0.000,0.399
10500,0.553,0.000,0.447
11000,0.657,0.000,0.343
11500,0.621,0.000,0.379
12000,0.541,0.000,0.459
12500,0.689,0.000,0.311
13000,0.652,0.000,0.348
13500,0.633,0.000,0.367
14000,0.627,0.000,0.373
14500,0.562,0.000,0.438
15000,0.607,0.000,0.393
15500,0.629,0.000,0.371
16000,0.577,0.000,0.423
16500,0.671,0.000,0.329
17000,0.716,0.000,0.284
17500,0.745,0.000,0.255
18000,0.645,0.000,0.355
18500,0.653,0.000,0.347
19000,0.557,0.000,0.443
19500,0.625,0.000,0.375
20000,0.663,0.000,0.337
20500,0.739,0.000,0.261
21000,0.820,0.000,0.180
21500,0.827,0.000,0.173
22000,0.658,0.000,0.342
22500,0.671,0.000,0.329
23000,0.731,0.000,0.269
23500,0.763,0.000,0.237
24000,0.763,0.000,0.237
24500,0.722,0.000,0.278
25000,0.743,0.000,0.257
25500,0.811,0.000,0.189
26000,0.802,0.000,0.198
26500,0.806,0.000,0.194
27000,0.780,0.000,0.220
27500,0.744,0.000,0.256
28000,0.670,0.000,0.330
28500,0.739,0.000,0.261
29000,0.729,0.000,0.271
29500,0.717,0.000,0.283
30000,0.739,0.000,0.261
30500,0.657,0.000,0.343
31000,0.620,0.000,0.380
31500,0.637,0.000,0.363
32000,0.695,0.000,0.305
32500,0.722,0.000,0.278
33000,0.755,0.000,0.245
33500,0.780,0.000,0.220
34000,0.787,0.000,0.213
34500,0.717,0.000,0.283
35000,0.710,0.000,0.290
35500,0.675,0.000,0.325
36000,0.710,0.000,0.290
36500,0.717,0.000,0.283
37000,0.646,0.000,0.354
37500,0.706,0.000,0.294
38000,0.834,0.000,0.166
38500,0.794,0.000,0.206
39000,0.740,0.000,0.260
39500,0.677,0.000,0.323
40000,0.666,0.000,0.334
40500,0.717,0.000,0.283
41000,0.645,0.000,0.355
41500,0.739,0.000,0.261
42000,0.797,0.000,0.203
42500,0.821,0.000,0.179
43000,0.836,0.000,0.164
43500,0.870,0.000,0.130
44000,0.867,0.000,0.133
44500,0.880,0.000,0.120
45000,0.846,0.000,0.154
45500,0.890,0.000,0.110
46000,0.815,0.000,0.185
46500,0.777,0.000,0.223
47000,0.781,0.000,0.219
47500,0.854,0.000,0.146
48000,0.744,0.000,0.256
48500,0.633,0.000,0.367
49000,0.653,0.000,0.347
49500,0.638,0.000,0.362
50000,0.744,0.000,0.256
50500,0.790,0.000,0.210
51000,0.847,0.000,0.153
51500,0.744,0.000,0.256
52000,0.793,0.000,0.207
52500,0.714,0.000,0.286
53000,0.626,0.000,0.374
53500,0.654,0.000,0.346
54000,0.611,0.000,0.389
54500,0.572,0.000,0.428
55000,0.627,0.000,0.373
55500,0.642,0.000,0.358
56000,0.649,0.000,0.351
56500,0.682,0.000,0.318
57000,0.742,0.000,0.258
57500,0.601,0.000,0.399
58000,0.671,0.000,0.329
58500,0.673,0.000,0.327
59000,0.791,0.000,0.209
59500,0.726,0.000,0.274
60000,0.691,0.000,0.309
60500,0.628,0.000,0.372
61000,0.616,0.000,0.384
61500,0.690,0.000,0.310
62000,0.822,0.000,0.178
62500,0.780,0.000,0.220
63000,0.726,0.000,0.274
63500,0.694,0.000,0.306
64000,0.627,0.000,0.373
64500,0.697,0.000,0.303
65000,0.638,0.000,0.362
65500,0.719,0.000,0.281
66000,0.764,0.000,0.236
66500,0.770,0.000,0.230
67000,0.627,0.000,0.373
67500,0.649,0.000,0.351
68000,0.683,0.000,0.317
68500,0.699,0.000,0.301
69000,0.712,0.000,0.288
69500,0.747,0.000,0.253
70000,0.746,0.000,0.254
70500,0.765,0.000,0.235
71000,0.794,0.000,0.206
71500,0.776,0.000,0.224
72000,0.698,0.000,0.302
72500,0.705,0.000,0.295
73000,0.610,0.000,0.390
