time,n_A+p,n_B,n_AB
500,0.080,0.482,0.438
1000,0.080,0.150,0.770
1500,0.121,0.039,0.840
2000,0.321,0.007,0.672
2500,0.431,0.001,0.568
3000,0.482,0.000,0.518
3500,0.449,0.000,0.551
4000,0.429,0.000,0.571
4500,0.435,0.000,0.565
5000,0.555,0.000,0.445
5500,0.536,0.000,0.464
6000,0.598,0.000,0.402
6500,0.520,0.000,0.480
7000,0.516,0.000,0.484
7500,0.679,0.000,0.321
8000,0.526,0.000,0.474
8500,0.486,0.000,0.514
9000,0.503,0.000,0.497
9500,0.617,0.000,0.383
10000,0.534,0.000,0.466
10500,0.468,0.000,0.532
11000,0.434,0.000,0.566
11500,0.518,0.000,0.482
12000,0.492,0.000,0.508
12500,0.512,0.000,0.488
13000,0.450,0.000,0.550
13500,0.469,0.000,0.531
14000,0.510,0.000,0.490
14500,0.488,0.000,0.512
15000,0.521,0.000,0.479
15500,0.501,0.000,0.499
16000,0.472,0.000,0.528
16500,0.476,0.000,0.524
17000,0.425,0.000,0.575
17500,0.439,0.000,0.561
18000,0.476,0.000,0.524
18500,0.426,0.000,0.574
19000,0.513,0.000,0.487
19500,0.451,0.000,0.549
20000,0.476,0.000,0.524
20500,0.528,0.000,0.472
21000,0.591,0.000,0.409
21500,0.538,0.000,0.462
22000,0.542,0.000,0.458
22500,0.546,0.000,0.454
23000,0.562,0.000,0.438
23500,0.495,0.000,0.504
24000,0.379,0.000,0.621
24500,0.484,0.000,0.516
25000,0.512,0.000,0.488
25500,0.577,0.000,0.423
26000,0.589,0.000,0.411
26500,0.543,0.000,0.457
27000,0.536,0.000,0.464
27500,0.550,0.000,0.450
28000,0.524,0.000,0.476
28500,0.498,0.000,0.502
29000,0.494,0.000,0.506
29500,0.432,0.000,0.568
30000,0.493,0.000,0.507
30500,0.478,0.000,0.522
31000,0.480,0.000,0.520
31500,0.490,0.000,0.510
32000,0.484,0.000,0.516
32500,0.476,0.000,0.524
33000,0.509,0.000,0.491
33500,0.572,0.000,0.428
34000,0.523,0.000,0.477
34500,0.463,0.000,0.537
35000,0.510,0.000,0.490
35500,0.583,0.000,0.417
36000,0.588,0.000,0.412
36500,0.553,0.000,0.447
37000,0.592,0.000,0.408
37500,0.607,0.000,0.393
38000,0.613,0.000,0.387
38500,0.541,0.000,0.459
39000,0.530,0.000,0.470
39500,0.472,0.000,0.528
40000,0.568,0.000,0.432
