time,n_A+p,n_B,n_AB
500,0.080,0.410,0.510
1000,0.080,0.068,0.853
1500,0.120,0.009,0.871
2000,0.155,0.004,0.840
2500,0.142,0.000,0.858
3000,0.136,0.002,0.863
3500,0.152,0.000,0.848
4000,0.134,0.000,0.866
4500,0.148,0.005,0.847
5000,0.143,0.006,0.851
5500,0.137,0.006,0.857
6000,0.148,0.000,0.852
6500,0.144,0.007,0.849
7000,0.129,0.006,0.865
7500,0.121,0.000,0.879
8000,0.117,0.000,0.883
8500,0.127,0.000,0.873
9000,0.122,0.000,0.878
9500,0.129,0.002,0.869
10000,0.131,0.000,0.869
10500,0.149,0.000,0.851
11000,0.142,0.003,0.855
11500,0.129,0.000,0.871
12000,0.128,0.001,0.871
12500,0.096,0.013,0.891
13000,0.160,0.004,0.837
13500,0.136,0.001,0.864
14000,0.164,0.001,0.836
14500,0.141,0.004,0.855
15000,0.157,0.001,0.843
15500,0.105,0.000,0.895
16000,0.140,0.004,0.856
16500,0.124,0.000,0.875
17000,0.151,0.000,0.849
17500,0.151,0.000,0.849
18000,0.158,0.000,0.842
18500,0.154,0.000,0.846
19000,0.153,0.000,0.847
19500,0.141,0.005,0.854
20000,0.135,0.000,0.865
20500,0.102,0.019,0.879
21000,0.120,0.001,0.879
21500,0.169,0.000,0.831
22000,0.150,0.000,0.850
22500,0.138,0.000,0.863
23000,0.145,0.004,0.851
23500,0.154,0.000,0.846
24000,0.166,0.002,0.833
24500,0.121,0.000,0.879
25000,0.117,0.018,0.865
25500,0.127,0.001,0.872
26000,0.127,0.000,0.873
26500,0.177,0.000,0.823
27000,0.131,0.006,0.863
27500,0.143,0.000,0.857
28000,0.119,0.000,0.881
28500,0.112,0.001,0.887
29000,0.088,0.013,0.900
29500,0.104,0.014,0.882
30000,0.124,0.001,0.874
30500,0.137,0.000,0.863
31000,0.136,0.000,0.864
31500,0.130,0.000,0.871
32000,0.125,0.003,0.873
32500,0.142,0.004,0.853
33000,0.151,0.012,0.837
33500,0.112,0.006,0.882
34000,0.103,0.009,0.888
34500,0.151,0.006,0.843
35000,0.124,0.003,0.874
35500,0.146,0.000,0.854
36000,0.128,0.000,0.873
36500,0.117,0.004,0.879
37000,0.133,0.009,0.858
37500,0.161,0.009,0.830
38000,0.145,0.001,0.854
38500,0.121,0.009,0.870
39000,0.128,0.002,0.870
39500,0.130,0.013,0.857
40000,0.104,0.009,0.887
40500,0.150,0.009,0.841
41000,0.165,0.001,0.835
41500,0.150,0.000,0.850
42000,0.159,0.000,0.842
42500,0.160,0.000,0.840
43000,0.147,0.007,0.846
43500,0.148,0.011,0.841
44000,0.148,0.001,0.851
44500,0.142,0.001,0.858
45000,0.122,0.001,0.876
45500,0.140,0.000,0.861
46000,0.160,0.000,0.841
46500,0.129,0.002,0.869
47000,0.151,0.000,0.849
47500,0.146,0.000,0.854
48000,0.132,0.007,0.861
48500,0.153,0.004,0.843
49000,0.130,0.001,0.870
49500,0.113,0.012,0.875
50000,0.119,0.004,0.877
50500,0.175,0.000,0.825
51000,0.139,0.003,0.859
51500,0.115,0.002,0.884
52000,0.146,0.000,0.854
52500,0.122,0.000,0.878
53000,0.142,0.000,0.858
