time,n_A+p,n_B,n_AB
500,0.080,0.416,0.504
1000,0.087,0.087,0.826
1500,0.126,0.022,0.853
2000,0.169,0.003,0.829
2500,0.160,0.009,0.832
3000,0.201,0.001,0.798
3500,0.223,0.000,0.777
4000,0.198,0.003,0.799
4500,0.167,0.000,0.834
5000,0.176,0.002,0.823
5500,0.199,0.009,0.792
6000,0.176,0.002,0.822
6500,0.166,0.000,0.834
7000,0.173,0.007,0.820
7500,0.179,0.000,0.821
8000,0.181,0.000,0.819
8500,0.189,0.000,0.811
9000,0.199,0.003,0.798
9500,0.205,0.000,0.795
10000,0.172,0.000,0.828
10500,0.222,0.000,0.778
11000,0.198,0.000,0.802
11500,0.179,0.000,0.821
12000,0.182,0.000,0.818
12500,0.216,0.000,0.783
13000,0.179,0.000,0.821
13500,0.176,0.003,0.821
14000,0.173,0.000,0.827
14500,0.184,0.004,0.811
15000,0.156,0.000,0.844
15500,0.185,0.001,0.815
16000,0.185,0.000,0.815
16500,0.184,0.000,0.816
17000,0.206,0.006,0.788
17500,0.228,0.000,0.772
18000,0.198,0.006,0.796
18500,0.190,0.001,0.810
19000,0.173,0.000,0.827
19500,0.199,0.002,0.800
20000,0.170,0.002,0.829
20500,0.186,0.005,0.809
21000,0.175,0.001,0.825
21500,0.174,0.006,0.820
22000,0.181,0.001,0.819
22500,0.163,0.000,0.838
23000,0.241,0.000,0.759
23500,0.217,0.000,0.783
24000,0.216,0.000,0.783
24500,0.182,0.000,0.818
25000,0.171,0.000,0.830
25500,0.164,0.000,0.836
26000,0.141,0.000,0.859
26500,0.183,0.000,0.817
27000,0.209,0.000,0.790
27500,0.192,0.000,0.808
28000,0.163,0.001,0.837
28500,0.165,0.004,0.832
29000,0.215,0.001,0.783
29500,0.167,0.011,0.823
30000,0.166,0.007,0.828
30500,0.197,0.002,0.802
31000,0.216,0.000,0.783
31500,0.212,0.001,0.788
32000,0.198,0.000,0.802
32500,0.161,0.000,0.840
33000,0.167,0.000,0.834
33500,0.206,0.000,0.793
34000,0.186,0.000,0.814
34500,0.174,0.002,0.824
35000,0.190,0.006,0.804
35500,0.169,0.001,0.831
36000,0.214,0.004,0.782
36500,0.132,0.006,0.863
37000,0.166,0.002,0.833
37500,0.160,0.018,0.823
38000,0.132,0.009,0.859
38500,0.141,0.005,0.854
39000,0.143,0.001,0.856
39500,0.142,0.004,0.854
40000,0.200,0.000,0.800
40500,0.198,0.000,0.802
41000,0.157,0.000,0.843
41500,0.164,0.003,0.834
42000,0.199,0.001,0.800
42500,0.178,0.013,0.809
43000,0.162,0.008,0.831
43500,0.183,0.007,0.810
44000,0.174,0.005,0.820
44500,0.180,0.000,0.820
45000,0.215,0.003,0.782
45500,0.205,0.000,0.795
46000,0.189,0.000,0.811
46500,0.196,0.000,0.804
47000,0.196,0.003,0.801
47500,0.195,0.000,0.805
48000,0.158,0.004,0.838
48500,0.142,0.003,0.855
49000,0.203,0.000,0.797
49500,0.199,0.000,0.801
50000,0.165,0.000,0.836
50500,0.195,0.000,0.805
51000,0.214,0.000,0.785
51500,0.141,0.000,0.859
52000,0.171,0.008,0.821
52500,0.161,0.001,0.839
53000,0.189,0.004,0.808
53500,0.188,0.004,0.808
54000,0.161,0.008,0.831
54500,0.167,0.004,0.829
55000,0.182,0.000,0.818
55500,0.146,0.003,0.852
56000,0.161,0.001,0.839
56500,0.164,0.000,0.836
57000,0.174,0.000,0.826
57500,0.205,0.001,0.795
58000,0.211,0.005,0.783
58500,0.156,0.001,0.843
59000,0.156,0.009,0.835
59500,0.178,0.001,0.821
60000,0.161,0.001,0.839
60500,0.172,0.003,0.825
61000,0.161,0.013,0.826
61500,0.163,0.002,0.836
62000,0.172,0.002,0.826
62500,0.187,0.001,0.812
63000,0.167,0.000,0.834
63500,0.150,0.003,0.847
64000,0.175,0.010,0.815
64500,0.141,0.005,0.854
65000,0.168,0.002,0.830
65500,0.203,0.000,0.796
66000,0.176,0.000,0.824
66500,0.174,0.004,0.822
67000,0.162,0.001,0.838
67500,0.135,0.009,0.856
68000,0.171,0.005,0.825
68500,0.168,0.001,0.831
69000,0.173,0.001,0.826
69500,0.199,0.000,0.801
70000,0.199,0.000,0.801
70500,0.164,0.002,0.834
71000,0.210,0.005,0.785
71500,0.217,0.001,0.782
72000,0.162,0.001,0.838
72500,0.172,0.001,0.828
73000,0.155,0.005,0.840
73500,0.138,0.004,0.858
74000,0.130,0.005,0.865
74500,0.203,0.001,0.796
75000,0.181,0.000,0.819
75500,0.220,0.000,0.780
76000,0.190,0.000,0.810
76500,0.189,0.004,0.807
77000,0.173,0.002,0.825
77500,0.175,0.001,0.824
78000,0.206,0.002,0.793
78500,0.235,0.000,0.765
79000,0.176,0.000,0.824
79500,0.216,0.000,0.783
80000,0.229,0.000,0.771
80500,0.162,0.000,0.838
81000,0.186,0.003,0.811
81500,0.171,0.001,0.829
82000,0.212,0.000,0.788
82500,0.188,0.003,0.809
83000,0.195,0.004,0.800
83500,0.159,0.000,0.842
84000,0.182,0.004,0.814
84500,0.197,0.001,0.803
85000,0.164,0.006,0.831
85500,0.173,0.001,0.826
86000,0.160,0.000,0.840
86500,0.180,0.000,0.820
87000,0.170,0.000,0.830
87500,0.166,0.000,0.835
88000,0.191,0.000,0.809
88500,0.153,0.000,0.847
89000,0.168,0.002,0.831
89500,0.177,0.011,0.812
90000,0.159,0.001,0.841
90500,0.189,0.000,0.811
91000,0.202,0.000,0.798
91500,0.202,0.000,0.798
92000,0.159,0.003,0.839
92500,0.219,0.001,0.781
93000,0.189,0.000,0.811
93500,0.244,0.000,0.756
94000,0.183,0.000,0.817
94500,0.159,0.000,0.841
95000,0.141,0.007,0.852
95500,0.187,0.002,0.811
96000,0.170,0.001,0.830
96500,0.188,0.010,0.802
97000,0.170,0.001,0.830
97500,0.183,0.000,0.817
98000,0.167,0.006,0.827
98500,0.172,0.004,0.824
99000,0.174,0.006,0.819
99500,0.167,0.001,0.833
100000,0.187,0.000,0.813
100500,0.239,0.001,0.760
101000,0.251,0.000,0.750
101500,0.188,0.004,0.809
102000,0.202,0.000,0.798
102500,0.200,0.000,0.800
103000,0.186,0.005,0.808
