time,n_A+p,n_B,n_AB
500,0.080,0.191,0.729
1000,0.363,0.007,0.630
1500,0.651,0.000,0.349
2000,0.583,0.000,0.417
2500,0.461,0.000,0.539
3000,0.779,0.000,0.221
3500,0.851,0.000,0.149
4000,0.826,0.000,0.174
4500,0.672,0.000,0.328
5000,0.830,0.000,0.170
5500,0.870,0.000,0.130
6000,0.937,0.000,0.063
6500,0.955,0.000,0.045
7000,0.974,0.000,0.026
7500,0.965,0.000,0.035
8000,0.994,0.000,0.006
8500,0.967,0.000,0.033
9000,0.913,0.000,0.087
9500,0.889,0.000,0.111
10000,0.950,0.000,0.050
10500,0.979,0.000,0.021
11000,1.000,0.000,0.000
