time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.718,0.272
1500,0.010,0.383,0.607
2000,0.010,0.197,0.793
2500,0.016,0.154,0.830
3000,0.015,0.139,0.847
3500,0.019,0.102,0.878
4000,0.010,0.140,0.851
4500,0.017,0.160,0.824
5000,0.033,0.092,0.874
5500,0.015,0.129,0.857
6000,0.018,0.138,0.844
6500,0.026,0.090,0.884
7000,0.025,0.138,0.837
7500,0.036,0.114,0.850
8000,0.022,0.096,0.882
8500,0.037,0.096,0.867
9000,0.059,0.055,0.885
9500,0.068,0.046,0.885
10000,0.061,0.028,0.912
10500,0.059,0.025,0.915
11000,0.095,0.015,0.890
11500,0.072,0.035,0.893
12000,0.095,0.015,0.890
12500,0.112,0.015,0.873
13000,0.081,0.016,0.903
13500,0.192,0.002,0.807
14000,0.176,0.009,0.815
14500,0.185,0.000,0.815
15000,0.152,0.015,0.833
15500,0.172,0.002,0.827
16000,0.178,0.000,0.822
16500,0.152,0.006,0.841
17000,0.102,0.009,0.889
17500,0.172,0.006,0.822
18000,0.177,0.001,0.823
18500,0.143,0.002,0.855
19000,0.216,0.006,0.778
19500,0.206,0.000,0.793
20000,0.194,0.000,0.806
20500,0.162,0.000,0.838
21000,0.182,0.009,0.809
21500,0.179,0.000,0.821
22000,0.174,0.012,0.814
22500,0.174,0.007,0.819
23000,0.175,0.001,0.824
23500,0.201,0.006,0.793
24000,0.204,0.001,0.796
24500,0.216,0.001,0.784
25000,0.253,0.000,0.748
25500,0.250,0.000,0.750
26000,0.200,0.015,0.785
26500,0.176,0.001,0.823
27000,0.129,0.012,0.859
27500,0.169,0.002,0.829
28000,0.186,0.004,0.810
28500,0.211,0.001,0.788
29000,0.189,0.000,0.811
29500,0.171,0.001,0.828
30000,0.190,0.002,0.809
30500,0.203,0.008,0.789
31000,0.165,0.012,0.824
31500,0.176,0.002,0.822
32000,0.142,0.000,0.858
32500,0.138,0.007,0.855
33000,0.158,0.013,0.830
33500,0.176,0.018,0.805
34000,0.179,0.011,0.809
34500,0.163,0.005,0.832
35000,0.222,0.002,0.776
35500,0.229,0.001,0.771
36000,0.296,0.000,0.704
36500,0.211,0.000,0.789
37000,0.222,0.000,0.778
37500,0.259,0.000,0.742
38000,0.255,0.000,0.746
38500,0.214,0.000,0.785
39000,0.194,0.009,0.797
39500,0.204,0.002,0.795
40000,0.224,0.000,0.776
40500,0.146,0.010,0.844
41000,0.224,0.002,0.775
41500,0.211,0.000,0.788
42000,0.196,0.002,0.803
42500,0.134,0.015,0.852
43000,0.177,0.000,0.823
43500,0.205,0.001,0.793
44000,0.221,0.000,0.779
44500,0.238,0.000,0.762
45000,0.222,0.000,0.778
45500,0.157,0.003,0.841
46000,0.230,0.002,0.769
46500,0.188,0.003,0.809
47000,0.180,0.001,0.819
47500,0.155,0.007,0.838
48000,0.145,0.004,0.851
48500,0.245,0.002,0.753
49000,0.211,0.001,0.789
49500,0.171,0.002,0.828
50000,0.171,0.002,0.827
50500,0.150,0.011,0.839
51000,0.193,0.001,0.806
51500,0.213,0.001,0.785
52000,0.232,0.000,0.768
52500,0.168,0.000,0.833
53000,0.203,0.000,0.797
53500,0.180,0.004,0.816
54000,0.200,0.002,0.798
54500,0.233,0.000,0.767
55000,0.199,0.005,0.796
55500,0.209,0.000,0.790
56000,0.233,0.000,0.767
56500,0.209,0.000,0.790
57000,0.161,0.001,0.839
57500,0.152,0.005,0.843
58000,0.179,0.003,0.818
58500,0.226,0.001,0.774
59000,0.238,0.000,0.762
59500,0.183,0.003,0.814
60000,0.182,0.003,0.815
60500,0.216,0.000,0.784
61000,0.194,0.000,0.806
61500,0.165,0.000,0.835
62000,0.206,0.000,0.794
62500,0.221,0.000,0.779
63000,0.176,0.000,0.824
63500,0.176,0.000,0.824
64000,0.158,0.000,0.843
64500,0.140,0.021,0.840
65000,0.185,0.002,0.813
65500,0.181,0.015,0.804
66000,0.140,0.006,0.854
66500,0.178,0.000,0.822
67000,0.167,0.000,0.834
67500,0.164,0.004,0.832
68000,0.141,0.004,0.856
68500,0.188,0.001,0.811
69000,0.230,0.001,0.770
69500,0.175,0.000,0.825
70000,0.172,0.001,0.828
70500,0.206,0.001,0.793
71000,0.161,0.000,0.839
71500,0.249,0.000,0.751
72000,0.163,0.003,0.835
72500,0.158,0.000,0.843
73000,0.228,0.002,0.771
73500,0.255,0.001,0.745
74000,0.183,0.000,0.817
74500,0.097,0.014,0.889
75000,0.155,0.007,0.838
75500,0.103,0.022,0.874
76000,0.171,0.015,0.815
76500,0.169,0.007,0.824
77000,0.164,0.006,0.831
77500,0.188,0.001,0.812
78000,0.167,0.004,0.830
78500,0.128,0.010,0.863
79000,0.158,0.005,0.838
79500,0.225,0.010,0.765
80000,0.164,0.004,0.832
80500,0.222,0.003,0.775
81000,0.208,0.000,0.792
81500,0.207,0.000,0.792
82000,0.180,0.004,0.816
82500,0.191,0.010,0.799
83000,0.130,0.001,0.869
83500,0.196,0.001,0.804
84000,0.230,0.000,0.770
84500,0.202,0.000,0.798
85000,0.242,0.000,0.758
85500,0.248,0.000,0.752
86000,0.240,0.000,0.760
86500,0.209,0.001,0.789
87000,0.200,0.001,0.800
87500,0.190,0.000,0.810
88000,0.147,0.010,0.843
88500,0.132,0.012,0.857
89000,0.123,0.004,0.873
89500,0.203,0.003,0.793
90000,0.183,0.001,0.816
90500,0.203,0.001,0.796
91000,0.191,0.007,0.801
91500,0.135,0.013,0.853
92000,0.216,0.004,0.781
92500,0.160,0.015,0.825
93000,0.140,0.009,0.851
93500,0.228,0.000,0.772
94000,0.222,0.004,0.774
94500,0.176,0.021,0.803
95000,0.196,0.009,0.795
95500,0.165,0.009,0.826
96000,0.134,0.009,0.858
96500,0.183,0.009,0.808
97000,0.153,0.009,0.838
97500,0.168,0.001,0.831
98000,0.182,0.000,0.818
98500,0.177,0.000,0.823
99000,0.112,0.008,0.880
99500,0.131,0.013,0.856
100000,0.232,0.002,0.766
100500,0.201,0.000,0.799
101000,0.153,0.000,0.847
101500,0.210,0.000,0.789
102000,0.259,0.000,0.741
102500,0.163,0.004,0.833
103000,0.133,0.003,0.864
103500,0.225,0.007,0.768
104000,0.190,0.002,0.808
104500,0.207,0.002,0.790
105000,0.207,0.004,0.788
105500,0.203,0.013,0.785
106000,0.261,0.002,0.738
106500,0.239,0.000,0.760
107000,0.256,0.000,0.744
107500,0.244,0.000,0.756
108000,0.234,0.002,0.764
108500,0.206,0.000,0.793
109000,0.204,0.000,0.795
109500,0.230,0.001,0.770
110000,0.193,0.000,0.807
110500,0.216,0.000,0.783
111000,0.228,0.000,0.772
111500,0.251,0.000,0.750
112000,0.186,0.004,0.810
112500,0.177,0.004,0.818
113000,0.203,0.000,0.797
113500,0.212,0.000,0.787
114000,0.223,0.000,0.777
114500,0.213,0.000,0.786
115000,0.189,0.005,0.806
115500,0.165,0.005,0.830
116000,0.154,0.003,0.844
116500,0.201,0.000,0.799
117000,0.190,0.000,0.810
117500,0.224,0.000,0.776
118000,0.221,0.000,0.779
118500,0.188,0.003,0.810
119000,0.150,0.015,0.835
119500,0.130,0.015,0.855
120000,0.122,0.015,0.863
120500,0.168,0.002,0.831
121000,0.214,0.000,0.786
121500,0.144,0.000,0.856
122000,0.148,0.014,0.838
122500,0.130,0.011,0.860
123000,0.226,0.002,0.772
123500,0.209,0.001,0.790
124000,0.237,0.000,0.762
124500,0.204,0.001,0.795
125000,0.260,0.000,0.740
125500,0.215,0.000,0.784
126000,0.251,0.000,0.749
126500,0.159,0.004,0.837
127000,0.171,0.009,0.821
127500,0.151,0.009,0.839
128000,0.141,0.010,0.849
128500,0.191,0.001,0.808
129000,0.155,0.003,0.842
129500,0.198,0.001,0.802
130000,0.196,0.000,0.804
130500,0.197,0.000,0.803
131000,0.172,0.000,0.828
131500,0.299,0.000,0.701
132000,0.291,0.000,0.709
132500,0.231,0.000,0.769
133000,0.235,0.000,0.765
133500,0.270,0.000,0.730
134000,0.126,0.007,0.867
134500,0.151,0.005,0.844
135000,0.123,0.001,0.876
135500,0.153,0.000,0.847
136000,0.168,0.000,0.832
136500,0.178,0.005,0.817
137000,0.212,0.001,0.788
137500,0.209,0.001,0.790
138000,0.212,0.002,0.785
138500,0.214,0.003,0.784
139000,0.204,0.000,0.796
139500,0.155,0.004,0.841
140000,0.262,0.000,0.738
140500,0.206,0.000,0.794
141000,0.182,0.000,0.818
141500,0.223,0.000,0.777
142000,0.285,0.000,0.715
142500,0.185,0.000,0.815
143000,0.207,0.000,0.792
143500,0.277,0.000,0.724
144000,0.281,0.000,0.719
144500,0.213,0.000,0.787
145000,0.244,0.000,0.756
145500,0.226,0.000,0.774
146000,0.227,0.000,0.773
146500,0.142,0.000,0.858
147000,0.183,0.014,0.803
147500,0.154,0.008,0.838
148000,0.145,0.014,0.841
148500,0.167,0.003,0.830
149000,0.224,0.000,0.776
149500,0.229,0.000,0.771
150000,0.218,0.000,0.781
150500,0.186,0.021,0.792
151000,0.122,0.009,0.869
151500,0.134,0.007,0.859
152000,0.188,0.000,0.812
152500,0.161,0.017,0.822
153000,0.162,0.001,0.837
153500,0.153,0.008,0.839
154000,0.180,0.000,0.820
154500,0.199,0.004,0.797
155000,0.208,0.002,0.789
155500,0.229,0.000,0.771
156000,0.220,0.009,0.771
156500,0.232,0.001,0.768
157000,0.155,0.007,0.837
157500,0.190,0.001,0.810
158000,0.235,0.000,0.765
158500,0.232,0.009,0.760
159000,0.178,0.008,0.814
159500,0.135,0.011,0.855
