time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.972,0.018
1500,0.010,0.979,0.011
2000,0.010,0.949,0.041
2500,0.010,0.924,0.066
3000,0.010,0.963,0.027
3500,0.010,0.964,0.026
4000,0.010,0.968,0.022
4500,0.010,0.976,0.014
5000,0.010,0.979,0.011
5500,0.010,0.971,0.019
6000,0.010,0.928,0.061
6500,0.010,0.952,0.038
7000,0.010,0.921,0.069
7500,0.010,0.961,0.029
8000,0.010,0.980,0.010
8500,0.010,0.981,0.009
9000,0.010,0.983,0.007
9500,0.010,0.935,0.055
10000,0.010,0.988,0.002
10500,0.010,0.943,0.047
11000,0.010,0.987,0.003
11500,0.010,0.958,0.032
12000,0.010,0.967,0.023
12500,0.010,0.973,0.017
13000,0.010,0.926,0.064
13500,0.010,0.945,0.045
14000,0.010,0.968,0.022
14500,0.010,0.962,0.028
15000,0.010,0.962,0.028
15500,0.010,0.965,0.025
16000,0.010,0.903,0.087
16500,0.010,0.979,0.011
17000,0.010,0.979,0.011
17500,0.010,0.963,0.027
18000,0.010,0.955,0.035
18500,0.010,0.970,0.020
19000,0.010,0.983,0.007
19500,0.010,0.969,0.021
20000,0.010,0.980,0.010
20500,0.010,0.976,0.014
21000,0.010,0.985,0.005
21500,0.010,0.979,0.011
22000,0.010,0.982,0.008
22500,0.010,0.960,0.030
23000,0.010,0.959,0.031
23500,0.010,0.938,0.052
24000,0.010,0.939,0.051
24500,0.010,0.951,0.039
25000,0.010,0.982,0.008
25500,0.010,0.942,0.048
26000,0.010,0.978,0.012
26500,0.010,0.981,0.009
27000,0.010,0.975,0.015
27500,0.010,0.968,0.022
28000,0.010,0.986,0.004
28500,0.010,0.989,0.001
29000,0.010,0.967,0.023
29500,0.010,0.969,0.021
30000,0.010,0.955,0.035
30500,0.010,0.983,0.007
31000,0.010,0.988,0.002
31500,0.010,0.973,0.017
32000,0.010,0.972,0.018
32500,0.010,0.971,0.019
33000,0.010,0.959,0.031
33500,0.010,0.961,0.029
34000,0.010,0.969,0.021
34500,0.010,0.947,0.043
35000,0.010,0.961,0.029
35500,0.010,0.957,0.033
36000,0.010,0.907,0.083
36500,0.010,0.939,0.051
37000,0.010,0.944,0.046
37500,0.010,0.935,0.055
38000,0.010,0.961,0.029
38500,0.010,0.971,0.019
39000,0.010,0.938,0.052
39500,0.010,0.975,0.015
40000,0.010,0.988,0.002
40500,0.010,0.986,0.004
41000,0.010,0.885,0.105
41500,0.010,0.946,0.044
42000,0.010,0.971,0.019
42500,0.010,0.984,0.006
43000,0.010,0.977,0.013
43500,0.010,0.974,0.016
44000,0.010,0.960,0.030
44500,0.010,0.916,0.074
45000,0.010,0.927,0.062
45500,0.010,0.954,0.036
46000,0.010,0.971,0.019
46500,0.010,0.963,0.027
47000,0.010,0.941,0.049
47500,0.010,0.953,0.037
48000,0.010,0.952,0.038
48500,0.010,0.936,0.054
49000,0.010,0.973,0.017
49500,0.010,0.962,0.028
50000,0.010,0.937,0.053
50500,0.010,0.934,0.055
51000,0.010,0.962,0.028
51500,0.010,0.988,0.002
52000,0.010,0.952,0.038
52500,0.010,0.945,0.045
53000,0.010,0.965,0.025
53500,0.010,0.945,0.045
54000,0.010,0.971,0.019
54500,0.010,0.978,0.012
55000,0.010,0.955,0.035
55500,0.010,0.973,0.017
56000,0.010,0.971,0.019
56500,0.010,0.972,0.018
57000,0.010,0.959,0.031
57500,0.010,0.951,0.039
58000,0.010,0.941,0.049
