time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.939,0.051
1500,0.010,0.926,0.064
2000,0.010,0.940,0.050
2500,0.010,0.955,0.035
3000,0.010,0.973,0.017
3500,0.010,0.927,0.062
4000,0.010,0.874,0.116
4500,0.010,0.845,0.145
5000,0.010,0.855,0.135
5500,0.010,0.882,0.108
6000,0.010,0.901,0.089
6500,0.010,0.887,0.103
7000,0.010,0.922,0.068
7500,0.010,0.866,0.124
8000,0.010,0.752,0.238
8500,0.010,0.785,0.205
9000,0.010,0.798,0.192
9500,0.010,0.859,0.131
10000,0.010,0.864,0.126
10500,0.010,0.776,0.214
11000,0.010,0.888,0.102
11500,0.010,0.895,0.095
12000,0.010,0.779,0.211
12500,0.010,0.832,0.158
13000,0.010,0.912,0.078
13500,0.010,0.883,0.107
14000,0.010,0.892,0.098
14500,0.010,0.877,0.113
15000,0.010,0.861,0.129
15500,0.010,0.946,0.044
16000,0.010,0.927,0.062
16500,0.010,0.796,0.194
17000,0.010,0.832,0.158
17500,0.010,0.887,0.103
18000,0.010,0.852,0.138
18500,0.010,0.867,0.123
19000,0.010,0.858,0.132
19500,0.010,0.859,0.131
20000,0.010,0.863,0.127
20500,0.010,0.826,0.164
21000,0.010,0.850,0.140
21500,0.010,0.858,0.132
22000,0.010,0.854,0.136
22500,0.010,0.839,0.151
23000,0.010,0.921,0.069
23500,0.010,0.822,0.168
24000,0.010,0.841,0.149
24500,0.010,0.928,0.062
25000,0.010,0.903,0.087
25500,0.010,0.947,0.043
26000,0.010,0.921,0.069
26500,0.010,0.852,0.138
27000,0.010,0.885,0.105
27500,0.010,0.811,0.179
28000,0.010,0.835,0.155
28500,0.010,0.890,0.100
29000,0.010,0.825,0.165
29500,0.010,0.893,0.097
30000,0.010,0.771,0.219
30500,0.010,0.804,0.186
31000,0.010,0.795,0.195
31500,0.010,0.833,0.157
32000,0.010,0.775,0.215
32500,0.010,0.873,0.117
33000,0.010,0.917,0.073
33500,0.010,0.913,0.077
34000,0.010,0.928,0.062
34500,0.010,0.917,0.073
35000,0.010,0.885,0.105
35500,0.010,0.820,0.170
36000,0.010,0.774,0.216
36500,0.010,0.729,0.261
37000,0.010,0.750,0.240
37500,0.010,0.814,0.176
38000,0.010,0.796,0.194
38500,0.010,0.854,0.136
39000,0.010,0.923,0.067
39500,0.010,0.966,0.024
40000,0.010,0.932,0.057
40500,0.010,0.835,0.155
41000,0.010,0.829,0.161
41500,0.010,0.838,0.152
