time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.951,0.039
1500,0.010,0.963,0.027
2000,0.010,0.967,0.023
2500,0.010,0.927,0.063
3000,0.010,0.981,0.009
3500,0.010,0.977,0.013
4000,0.010,0.903,0.087
4500,0.010,0.914,0.076
5000,0.010,0.933,0.057
5500,0.010,0.939,0.051
6000,0.010,0.968,0.022
6500,0.010,0.980,0.010
7000,0.010,0.967,0.023
7500,0.010,0.981,0.009
8000,0.010,0.906,0.084
8500,0.010,0.920,0.070
9000,0.010,0.967,0.023
9500,0.010,0.966,0.024
10000,0.010,0.930,0.060
10500,0.010,0.936,0.053
11000,0.010,0.930,0.059
11500,0.010,0.964,0.026
12000,0.010,0.969,0.021
12500,0.010,0.982,0.008
13000,0.010,0.945,0.045
13500,0.010,0.957,0.033
14000,0.010,0.977,0.013
14500,0.010,0.986,0.004
15000,0.010,0.944,0.046
15500,0.010,0.969,0.021
16000,0.010,0.928,0.061
16500,0.010,0.949,0.041
17000,0.010,0.909,0.081
17500,0.010,0.915,0.075
18000,0.010,0.905,0.085
18500,0.010,0.890,0.100
19000,0.010,0.904,0.086
19500,0.010,0.926,0.064
20000,0.010,0.959,0.031
20500,0.010,0.954,0.036
21000,0.010,0.952,0.038
21500,0.010,0.926,0.064
22000,0.010,0.892,0.098
22500,0.010,0.929,0.060
23000,0.010,0.952,0.038
23500,0.010,0.904,0.086
24000,0.010,0.894,0.096
24500,0.010,0.908,0.082
25000,0.010,0.907,0.083
25500,0.010,0.921,0.069
26000,0.010,0.951,0.039
26500,0.010,0.965,0.025
27000,0.010,0.859,0.131
27500,0.010,0.939,0.051
28000,0.010,0.967,0.023
28500,0.010,0.938,0.052
29000,0.010,0.952,0.038
29500,0.010,0.925,0.065
30000,0.010,0.956,0.034
30500,0.010,0.948,0.042
31000,0.010,0.928,0.061
31500,0.010,0.915,0.075
32000,0.010,0.941,0.049
32500,0.010,0.950,0.040
33000,0.010,0.938,0.052
33500,0.010,0.908,0.082
34000,0.010,0.911,0.079
34500,0.010,0.946,0.044
35000,0.010,0.967,0.023
35500,0.010,0.958,0.032
36000,0.010,0.957,0.033
36500,0.010,0.940,0.050
37000,0.010,0.929,0.060
37500,0.010,0.854,0.136
38000,0.010,0.925,0.065
38500,0.010,0.891,0.099
39000,0.010,0.956,0.034
39500,0.010,0.899,0.091
40000,0.010,0.857,0.133
40500,0.010,0.899,0.091
41000,0.010,0.911,0.079
41500,0.010,0.936,0.054
42000,0.010,0.899,0.091
42500,0.010,0.865,0.125
43000,0.010,0.946,0.044
43500,0.010,0.914,0.076
44000,0.010,0.942,0.048
44500,0.010,0.893,0.097
45000,0.010,0.957,0.033
45500,0.010,0.954,0.036
46000,0.010,0.947,0.043
46500,0.010,0.947,0.043
47000,0.010,0.955,0.035
47500,0.010,0.963,0.027
48000,0.010,0.906,0.084
48500,0.010,0.900,0.090
49000,0.010,0.888,0.102
49500,0.010,0.886,0.104
50000,0.010,0.913,0.077
50500,0.010,0.918,0.072
51000,0.010,0.948,0.042
51500,0.010,0.959,0.031
52000,0.010,0.947,0.043
52500,0.010,0.938,0.052
53000,0.010,0.971,0.019
53500,0.010,0.928,0.061
54000,0.010,0.931,0.058
54500,0.010,0.952,0.038
55000,0.010,0.981,0.009
55500,0.010,0.941,0.049
56000,0.010,0.964,0.026
56500,0.010,0.974,0.016
57000,0.010,0.966,0.024
57500,0.010,0.943,0.047
58000,0.010,0.872,0.118
58500,0.010,0.935,0.055
59000,0.010,0.921,0.069
59500,0.010,0.970,0.020
60000,0.010,0.960,0.030
60500,0.010,0.964,0.026
61000,0.010,0.925,0.065
61500,0.010,0.944,0.046
62000,0.010,0.977,0.013
62500,0.010,0.986,0.004
63000,0.010,0.979,0.011
63500,0.010,0.955,0.035
64000,0.010,0.928,0.062
64500,0.010,0.929,0.060
65000,0.010,0.915,0.075
65500,0.010,0.904,0.086
66000,0.010,0.933,0.057
66500,0.010,0.932,0.058
67000,0.010,0.884,0.106
67500,0.010,0.919,0.071
68000,0.010,0.914,0.076
68500,0.010,0.968,0.022
69000,0.010,0.982,0.008
69500,0.010,0.974,0.016
70000,0.010,0.955,0.035
70500,0.010,0.944,0.046
71000,0.010,0.945,0.045
71500,0.010,0.952,0.038
72000,0.010,0.979,0.011
72500,0.010,0.931,0.059
73000,0.010,0.950,0.040
73500,0.010,0.945,0.045
74000,0.010,0.952,0.038
74500,0.010,0.913,0.077
75000,0.010,0.935,0.055
75500,0.010,0.950,0.040
76000,0.010,0.936,0.053
