time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.986,0.004
1500,0.010,0.971,0.019
2000,0.010,0.954,0.036
2500,0.010,0.973,0.017
3000,0.010,0.977,0.013
3500,0.010,0.961,0.029
4000,0.010,0.974,0.016
4500,0.010,0.977,0.013
5000,0.010,0.918,0.072
5500,0.010,0.972,0.018
6000,0.010,0.969,0.021
6500,0.010,0.966,0.024
7000,0.010,0.975,0.015
7500,0.010,0.978,0.012
8000,0.010,0.971,0.019
8500,0.010,0.967,0.023
9000,0.010,0.961,0.029
9500,0.010,0.935,0.055
10000,0.010,0.896,0.094
10500,0.010,0.967,0.023
11000,0.010,0.976,0.014
11500,0.010,0.942,0.048
12000,0.010,0.967,0.023
12500,0.010,0.975,0.015
13000,0.010,0.959,0.031
13500,0.010,0.970,0.020
14000,0.010,0.942,0.048
14500,0.010,0.943,0.047
15000,0.010,0.933,0.057
15500,0.010,0.988,0.002
16000,0.010,0.979,0.011
16500,0.010,0.948,0.042
17000,0.010,0.981,0.009
17500,0.010,0.964,0.026
18000,0.010,0.935,0.055
18500,0.010,0.927,0.063
19000,0.010,0.959,0.031
19500,0.010,0.944,0.046
20000,0.010,0.969,0.021
20500,0.010,0.968,0.022
21000,0.010,0.972,0.018
21500,0.010,0.942,0.048
22000,0.010,0.979,0.011
22500,0.010,0.973,0.017
23000,0.010,0.982,0.008
23500,0.010,0.952,0.038
24000,0.010,0.978,0.012
24500,0.010,0.987,0.003
25000,0.010,0.990,0.000
25500,0.010,0.948,0.042
26000,0.010,0.978,0.012
26500,0.010,0.980,0.010
27000,0.010,0.986,0.004
27500,0.010,0.968,0.022
28000,0.010,0.957,0.033
28500,0.010,0.980,0.010
29000,0.010,0.971,0.019
29500,0.010,0.979,0.011
30000,0.010,0.972,0.018
30500,0.010,0.987,0.003
31000,0.010,0.971,0.019
31500,0.010,0.963,0.027
32000,0.010,0.967,0.023
32500,0.010,0.975,0.015
33000,0.010,0.978,0.012
33500,0.010,0.970,0.020
34000,0.010,0.982,0.008
34500,0.010,0.982,0.008
35000,0.010,0.969,0.021
35500,0.010,0.977,0.013
36000,0.010,0.955,0.035
36500,0.010,0.980,0.010
37000,0.010,0.965,0.025
37500,0.010,0.980,0.010
38000,0.010,0.978,0.012
38500,0.010,0.914,0.076
39000,0.010,0.923,0.067
39500,0.010,0.977,0.013
40000,0.010,0.960,0.030
40500,0.010,0.956,0.034
41000,0.010,0.976,0.014
41500,0.010,0.986,0.004
42000,0.010,0.984,0.006
42500,0.010,0.975,0.015
43000,0.010,0.959,0.031
43500,0.010,0.972,0.018
44000,0.010,0.968,0.022
44500,0.010,0.983,0.007
45000,0.010,0.987,0.003
45500,0.010,0.986,0.004
46000,0.010,0.959,0.031
46500,0.010,0.959,0.031
47000,0.010,0.973,0.017
47500,0.010,0.986,0.004
48000,0.010,0.956,0.034
48500,0.010,0.983,0.007
49000,0.010,0.986,0.004
49500,0.010,0.968,0.022
50000,0.010,0.971,0.019
50500,0.010,0.962,0.028
51000,0.010,0.977,0.013
51500,0.010,0.949,0.041
52000,0.010,0.969,0.021
52500,0.010,0.979,0.011
53000,0.010,0.941,0.049
53500,0.010,0.960,0.030
54000,0.010,0.964,0.026
54500,0.010,0.962,0.028
55000,0.010,0.966,0.024
55500,0.010,0.976,0.014
56000,0.010,0.960,0.030
56500,0.010,0.957,0.033
57000,0.010,0.896,0.094
57500,0.010,0.967,0.023
58000,0.010,0.968,0.022
58500,0.010,0.983,0.007
59000,0.010,0.975,0.015
59500,0.010,0.966,0.024
60000,0.010,0.973,0.017
60500,0.010,0.980,0.010
61000,0.010,0.941,0.049
61500,0.010,0.967,0.023
62000,0.010,0.961,0.029
62500,0.010,0.976,0.014
63000,0.010,0.966,0.024
63500,0.010,0.970,0.020
64000,0.010,0.983,0.007
64500,0.010,0.985,0.005
65000,0.010,0.977,0.013
65500,0.010,0.976,0.014
66000,0.010,0.975,0.015
66500,0.010,0.976,0.014
67000,0.010,0.980,0.010
67500,0.010,0.973,0.017
68000,0.010,0.944,0.046
68500,0.010,0.946,0.044
69000,0.010,0.972,0.018
69500,0.010,0.976,0.014
70000,0.010,0.981,0.009
70500,0.010,0.969,0.021
71000,0.010,0.964,0.026
71500,0.010,0.974,0.016
72000,0.010,0.934,0.055
72500,0.010,0.972,0.018
73000,0.010,0.979,0.011
73500,0.010,0.982,0.008
74000,0.010,0.990,0.000
74500,0.010,0.971,0.019
75000,0.010,0.973,0.017
75500,0.010,0.944,0.046
76000,0.010,0.914,0.076
76500,0.010,0.920,0.070
77000,0.010,0.960,0.030
77500,0.010,0.933,0.056
78000,0.010,0.928,0.062
78500,0.010,0.960,0.030
79000,0.010,0.988,0.002
79500,0.010,0.960,0.030
80000,0.010,0.968,0.022
80500,0.010,0.964,0.026
81000,0.010,0.962,0.028
81500,0.010,0.973,0.017
82000,0.010,0.969,0.021
82500,0.010,0.978,0.012
83000,0.010,0.980,0.010
83500,0.010,0.966,0.024
84000,0.010,0.961,0.029
84500,0.010,0.985,0.005
85000,0.010,0.982,0.008
85500,0.010,0.956,0.034
86000,0.010,0.924,0.066
86500,0.010,0.948,0.042
87000,0.010,0.972,0.018
87500,0.010,0.967,0.023
88000,0.010,0.964,0.026
88500,0.010,0.951,0.039
89000,0.010,0.967,0.023
89500,0.010,0.963,0.027
90000,0.010,0.984,0.006
90500,0.010,0.936,0.053
91000,0.010,0.978,0.012
91500,0.010,0.948,0.042
92000,0.010,0.956,0.034
92500,0.010,0.957,0.033
93000,0.010,0.961,0.029
93500,0.010,0.985,0.005
94000,0.010,0.962,0.028
94500,0.010,0.979,0.011
95000,0.010,0.977,0.013
95500,0.010,0.948,0.042
96000,0.010,0.930,0.060
96500,0.010,0.977,0.013
97000,0.010,0.976,0.014
97500,0.010,0.973,0.017
98000,0.010,0.966,0.024
98500,0.010,0.979,0.011
99000,0.010,0.977,0.013
99500,0.010,0.954,0.036
100000,0.010,0.984,0.006
100500,0.010,0.977,0.013
101000,0.010,0.965,0.025
101500,0.010,0.938,0.052
102000,0.010,0.983,0.007
102500,0.010,0.979,0.011
103000,0.010,0.985,0.005
103500,0.010,0.973,0.017
104000,0.010,0.975,0.015
104500,0.010,0.976,0.014
105000,0.010,0.984,0.006
105500,0.010,0.956,0.034
106000,0.010,0.946,0.044
106500,0.010,0.947,0.043
107000,0.010,0.934,0.055
107500,0.010,0.870,0.120
108000,0.010,0.918,0.072
108500,0.010,0.960,0.030
109000,0.010,0.918,0.072
109500,0.010,0.969,0.021
110000,0.010,0.975,0.015
110500,0.010,0.957,0.033
111000,0.010,0.956,0.034
111500,0.010,0.917,0.073
112000,0.010,0.966,0.024
112500,0.010,0.984,0.006
113000,0.010,0.972,0.018
113500,0.010,0.988,0.002
114000,0.010,0.961,0.029
114500,0.010,0.958,0.032
115000,0.010,0.979,0.011
115500,0.010,0.949,0.041
116000,0.010,0.968,0.022
116500,0.010,0.976,0.014
117000,0.010,0.967,0.023
117500,0.010,0.972,0.018
118000,0.010,0.945,0.045
118500,0.010,0.970,0.020
119000,0.010,0.976,0.014
119500,0.010,0.971,0.019
120000,0.010,0.946,0.044
120500,0.010,0.953,0.037
121000,0.010,0.931,0.059
121500,0.010,0.952,0.038
122000,0.010,0.965,0.025
122500,0.010,0.954,0.036
123000,0.010,0.963,0.027
123500,0.010,0.949,0.041
124000,0.010,0.971,0.019
124500,0.010,0.902,0.088
125000,0.010,0.960,0.030
125500,0.010,0.970,0.020
126000,0.010,0.977,0.013
126500,0.010,0.958,0.032
127000,0.010,0.920,0.070
127500,0.010,0.969,0.021
128000,0.010,0.968,0.022
128500,0.010,0.985,0.005
129000,0.010,0.965,0.025
129500,0.010,0.975,0.015
130000,0.010,0.984,0.006
130500,0.010,0.984,0.006
131000,0.010,0.965,0.025
131500,0.010,0.936,0.053
132000,0.010,0.901,0.089
132500,0.010,0.955,0.035
133000,0.010,0.919,0.071
133500,0.010,0.970,0.020
134000,0.010,0.961,0.029
134500,0.010,0.948,0.042
135000,0.010,0.970,0.020
135500,0.010,0.982,0.008
136000,0.010,0.944,0.046
136500,0.010,0.912,0.078
137000,0.010,0.954,0.036
137500,0.010,0.969,0.021
138000,0.010,0.902,0.088
138500,0.010,0.971,0.019
139000,0.010,0.990,0.000
139500,0.010,0.979,0.011
140000,0.010,0.966,0.024
140500,0.010,0.929,0.061
141000,0.010,0.921,0.069
141500,0.010,0.977,0.013
142000,0.010,0.984,0.006
142500,0.010,0.979,0.011
143000,0.010,0.990,0.000
143500,0.010,0.928,0.062
144000,0.010,0.980,0.010
144500,0.010,0.989,0.001
145000,0.010,0.977,0.013
145500,0.010,0.964,0.026
146000,0.010,0.973,0.017
146500,0.010,0.976,0.014
147000,0.010,0.980,0.010
147500,0.010,0.983,0.007
148000,0.010,0.973,0.017
148500,0.010,0.962,0.028
149000,0.010,0.972,0.018
149500,0.010,0.987,0.003
150000,0.010,0.979,0.011
150500,0.010,0.981,0.009
151000,0.010,0.983,0.007
151500,0.010,0.984,0.006
152000,0.010,0.974,0.016
152500,0.010,0.982,0.008
153000,0.010,0.984,0.006
153500,0.010,0.967,0.023
154000,0.010,0.958,0.032
154500,0.010,0.980,0.010
155000,0.010,0.970,0.020
155500,0.010,0.909,0.081
156000,0.010,0.925,0.065
156500,0.010,0.948,0.042
157000,0.010,0.958,0.032
157500,0.010,0.977,0.013
158000,0.010,0.919,0.071
158500,0.010,0.947,0.043
159000,0.010,0.974,0.016
159500,0.010,0.990,0.000
160000,0.010,0.968,0.022
