time,n_A+p,n_B,n_AB
500,0.010,0.870,0.120
1000,0.010,0.726,0.264
1500,0.010,0.484,0.506
2000,0.010,0.333,0.657
2500,0.010,0.218,0.772
3000,0.010,0.241,0.749
3500,0.010,0.209,0.780
4000,0.010,0.224,0.766
4500,0.024,0.191,0.785
5000,0.011,0.232,0.757
5500,0.010,0.223,0.767
6000,0.010,0.209,0.780
6500,0.011,0.230,0.759
7000,0.010,0.203,0.787
7500,0.024,0.194,0.783
8000,0.015,0.180,0.806
8500,0.010,0.202,0.788
9000,0.010,0.248,0.742
9500,0.010,0.340,0.650
10000,0.010,0.270,0.720
10500,0.017,0.186,0.798
11000,0.011,0.206,0.782
11500,0.011,0.211,0.777
12000,0.015,0.175,0.809
12500,0.015,0.140,0.845
13000,0.017,0.225,0.758
13500,0.011,0.257,0.732
14000,0.010,0.224,0.766
14500,0.010,0.189,0.801
15000,0.010,0.210,0.779
15500,0.019,0.196,0.784
16000,0.019,0.220,0.761
16500,0.011,0.249,0.740
17000,0.010,0.299,0.691
17500,0.010,0.285,0.705
18000,0.010,0.234,0.756
18500,0.010,0.212,0.777
19000,0.014,0.268,0.718
19500,0.010,0.218,0.772
20000,0.010,0.254,0.736
20500,0.018,0.197,0.785
21000,0.021,0.202,0.777
21500,0.012,0.141,0.847
22000,0.013,0.182,0.805
22500,0.011,0.210,0.780
23000,0.010,0.218,0.771
23500,0.010,0.232,0.758
24000,0.010,0.224,0.766
24500,0.010,0.270,0.720
25000,0.010,0.332,0.658
25500,0.010,0.335,0.655
26000,0.010,0.270,0.720
26500,0.010,0.274,0.716
27000,0.010,0.221,0.769
27500,0.015,0.177,0.807
28000,0.010,0.235,0.754
28500,0.016,0.207,0.777
29000,0.015,0.203,0.781
29500,0.010,0.228,0.762
30000,0.010,0.188,0.802
30500,0.010,0.167,0.824
31000,0.010,0.207,0.783
31500,0.010,0.218,0.772
32000,0.011,0.205,0.783
32500,0.010,0.263,0.728
33000,0.010,0.246,0.744
33500,0.010,0.263,0.727
34000,0.010,0.232,0.758
34500,0.010,0.274,0.716
35000,0.013,0.212,0.775
35500,0.010,0.281,0.709
36000,0.010,0.211,0.778
36500,0.010,0.233,0.757
37000,0.010,0.183,0.806
37500,0.011,0.201,0.789
38000,0.010,0.267,0.724
38500,0.010,0.239,0.750
39000,0.014,0.261,0.726
39500,0.010,0.211,0.778
40000,0.010,0.206,0.784
40500,0.024,0.173,0.803
41000,0.012,0.168,0.820
41500,0.013,0.210,0.777
42000,0.010,0.197,0.793
42500,0.013,0.262,0.725
43000,0.011,0.227,0.763
43500,0.010,0.241,0.749
44000,0.025,0.130,0.845
44500,0.018,0.238,0.744
45000,0.011,0.286,0.704
45500,0.010,0.282,0.708
46000,0.010,0.186,0.803
46500,0.010,0.263,0.728
47000,0.010,0.251,0.739
47500,0.010,0.215,0.774
48000,0.010,0.282,0.708
48500,0.010,0.255,0.735
49000,0.011,0.273,0.717
49500,0.010,0.203,0.787
50000,0.010,0.229,0.761
50500,0.018,0.228,0.754
51000,0.032,0.128,0.841
51500,0.021,0.177,0.801
52000,0.011,0.231,0.758
52500,0.013,0.205,0.783
53000,0.010,0.272,0.718
53500,0.010,0.255,0.736
54000,0.010,0.170,0.821
54500,0.010,0.232,0.758
55000,0.010,0.268,0.722
55500,0.014,0.211,0.774
56000,0.010,0.193,0.797
56500,0.012,0.191,0.797
57000,0.010,0.224,0.766
57500,0.010,0.222,0.768
58000,0.010,0.214,0.776
58500,0.010,0.213,0.776
59000,0.012,0.202,0.786
59500,0.014,0.138,0.848
60000,0.022,0.177,0.800
60500,0.011,0.247,0.742
61000,0.021,0.190,0.789
61500,0.011,0.262,0.728
62000,0.011,0.194,0.795
62500,0.013,0.235,0.752
63000,0.011,0.209,0.781
63500,0.010,0.221,0.769
64000,0.010,0.232,0.758
64500,0.017,0.218,0.765
65000,0.015,0.282,0.703
65500,0.010,0.258,0.732
66000,0.010,0.237,0.752
66500,0.013,0.194,0.794
67000,0.018,0.218,0.764
67500,0.020,0.194,0.786
68000,0.011,0.173,0.816
68500,0.032,0.175,0.793
69000,0.011,0.192,0.798
69500,0.010,0.159,0.831
70000,0.010,0.257,0.734
70500,0.011,0.227,0.762
71000,0.010,0.279,0.712
71500,0.010,0.247,0.742
72000,0.010,0.268,0.722
72500,0.010,0.278,0.712
73000,0.010,0.265,0.725
73500,0.010,0.272,0.718
74000,0.027,0.210,0.762
74500,0.015,0.191,0.795
75000,0.011,0.203,0.785
75500,0.013,0.181,0.805
76000,0.010,0.204,0.786
76500,0.012,0.205,0.782
77000,0.011,0.240,0.749
77500,0.011,0.188,0.801
78000,0.010,0.265,0.725
78500,0.019,0.248,0.732
79000,0.013,0.190,0.798
79500,0.018,0.216,0.766
80000,0.010,0.277,0.714
80500,0.018,0.242,0.740
81000,0.011,0.270,0.719
81500,0.010,0.276,0.714
82000,0.010,0.203,0.787
82500,0.010,0.193,0.797
83000,0.014,0.203,0.782
83500,0.010,0.249,0.741
84000,0.010,0.180,0.809
84500,0.016,0.203,0.780
85000,0.011,0.180,0.809
85500,0.010,0.238,0.752
86000,0.010,0.220,0.770
86500,0.010,0.346,0.643
87000,0.010,0.229,0.761
87500,0.011,0.191,0.798
88000,0.010,0.239,0.750
88500,0.016,0.236,0.748
89000,0.027,0.201,0.772
89500,0.014,0.185,0.801
90000,0.016,0.210,0.774
90500,0.010,0.196,0.794
91000,0.013,0.215,0.771
91500,0.015,0.145,0.840
92000,0.018,0.212,0.769
92500,0.030,0.167,0.803
93000,0.019,0.142,0.838
