time,n_A+p,n_B,n_AB
500,0.010,0.931,0.058
1000,0.010,0.427,0.563
1500,0.010,0.070,0.919
2000,0.013,0.030,0.957
2500,0.017,0.018,0.965
3000,0.035,0.003,0.962
3500,0.029,0.011,0.961
4000,0.028,0.000,0.973
4500,0.024,0.000,0.976
5000,0.029,0.009,0.963
5500,0.029,0.011,0.961
6000,0.018,0.015,0.968
6500,0.028,0.002,0.971
7000,0.038,0.004,0.958
7500,0.030,0.009,0.961
8000,0.037,0.006,0.957
8500,0.034,0.017,0.950
9000,0.038,0.013,0.948
9500,0.024,0.021,0.955
10000,0.013,0.018,0.969
10500,0.028,0.014,0.958
11000,0.040,0.009,0.951
11500,0.028,0.005,0.968
12000,0.048,0.001,0.952
12500,0.037,0.006,0.956
13000,0.021,0.005,0.974
13500,0.024,0.004,0.973
14000,0.025,0.014,0.961
14500,0.025,0.015,0.961
15000,0.031,0.013,0.956
15500,0.019,0.030,0.951
16000,0.025,0.009,0.966
16500,0.018,0.024,0.958
17000,0.023,0.018,0.959
17500,0.022,0.011,0.967
18000,0.019,0.012,0.969
18500,0.028,0.024,0.948
19000,0.028,0.022,0.950
19500,0.025,0.015,0.961
20000,0.030,0.015,0.954
20500,0.018,0.021,0.962
21000,0.016,0.022,0.962
21500,0.017,0.006,0.977
22000,0.011,0.032,0.958
22500,0.035,0.004,0.961
23000,0.016,0.013,0.972
23500,0.013,0.015,0.972
24000,0.036,0.015,0.948
24500,0.019,0.006,0.974
25000,0.014,0.005,0.981
25500,0.015,0.013,0.972
26000,0.051,0.009,0.939
26500,0.028,0.005,0.967
27000,0.025,0.004,0.971
27500,0.028,0.028,0.945
28000,0.017,0.020,0.963
28500,0.030,0.024,0.946
29000,0.033,0.006,0.961
29500,0.041,0.010,0.950
30000,0.033,0.005,0.963
30500,0.036,0.002,0.963
31000,0.015,0.022,0.962
31500,0.027,0.006,0.967
32000,0.022,0.011,0.967
32500,0.019,0.027,0.954
33000,0.027,0.021,0.952
33500,0.026,0.006,0.968
34000,0.026,0.010,0.964
34500,0.015,0.016,0.969
35000,0.021,0.021,0.959
35500,0.032,0.015,0.953
36000,0.030,0.003,0.967
36500,0.011,0.002,0.987
37000,0.043,0.007,0.950
37500,0.037,0.002,0.961
38000,0.039,0.011,0.950
38500,0.035,0.012,0.953
39000,0.017,0.017,0.966
39500,0.025,0.009,0.966
40000,0.027,0.019,0.954
40500,0.013,0.021,0.967
41000,0.038,0.008,0.954
41500,0.019,0.006,0.975
42000,0.032,0.000,0.969
42500,0.035,0.021,0.945
43000,0.034,0.002,0.964
43500,0.025,0.011,0.964
44000,0.016,0.024,0.961
44500,0.017,0.009,0.975
45000,0.033,0.019,0.948
45500,0.044,0.011,0.945
46000,0.049,0.005,0.946
46500,0.019,0.008,0.973
47000,0.013,0.009,0.979
47500,0.018,0.003,0.980
48000,0.021,0.010,0.969
48500,0.030,0.001,0.969
49000,0.029,0.003,0.969
49500,0.041,0.016,0.943
50000,0.029,0.006,0.965
50500,0.026,0.013,0.961
51000,0.051,0.015,0.934
51500,0.029,0.014,0.957
52000,0.024,0.010,0.966
52500,0.035,0.010,0.956
53000,0.025,0.012,0.964
53500,0.034,0.011,0.955
54000,0.025,0.010,0.965
54500,0.032,0.017,0.952
55000,0.041,0.001,0.959
55500,0.060,0.005,0.935
56000,0.029,0.007,0.963
56500,0.028,0.013,0.959
57000,0.017,0.007,0.976
57500,0.025,0.011,0.964
58000,0.018,0.019,0.963
58500,0.018,0.022,0.960
59000,0.023,0.003,0.975
59500,0.032,0.001,0.967
60000,0.028,0.000,0.972
60500,0.029,0.024,0.947
61000,0.030,0.004,0.965
61500,0.050,0.014,0.936
62000,0.051,0.007,0.941
62500,0.032,0.005,0.963
63000,0.017,0.004,0.980
63500,0.017,0.003,0.981
