time,n_A+p,n_B,n_AB
500,0.010,0.972,0.018
1000,0.010,0.943,0.047
1500,0.010,0.945,0.045
2000,0.010,0.853,0.137
2500,0.010,0.722,0.268
3000,0.010,0.681,0.308
3500,0.010,0.624,0.366
4000,0.010,0.506,0.484
4500,0.010,0.393,0.597
5000,0.010,0.492,0.497
5500,0.010,0.489,0.500
6000,0.010,0.426,0.564
6500,0.010,0.412,0.578
7000,0.010,0.429,0.561
7500,0.010,0.458,0.532
8000,0.010,0.478,0.512
8500,0.010,0.481,0.509
9000,0.010,0.564,0.426
9500,0.010,0.526,0.464
10000,0.010,0.483,0.507
10500,0.010,0.585,0.405
11000,0.010,0.622,0.368
11500,0.010,0.579,0.411
12000,0.010,0.596,0.394
12500,0.010,0.546,0.444
13000,0.010,0.569,0.421
13500,0.010,0.471,0.519
14000,0.010,0.425,0.565
14500,0.010,0.477,0.513
15000,0.010,0.450,0.540
15500,0.010,0.471,0.518
16000,0.010,0.612,0.378
16500,0.010,0.467,0.523
17000,0.010,0.514,0.476
17500,0.010,0.510,0.480
18000,0.010,0.545,0.445
18500,0.010,0.525,0.465
19000,0.010,0.580,0.410
19500,0.010,0.522,0.468
20000,0.010,0.424,0.566
20500,0.010,0.418,0.572
21000,0.010,0.488,0.502
21500,0.010,0.509,0.481
22000,0.010,0.500,0.490
22500,0.010,0.481,0.508
23000,0.010,0.484,0.506
23500,0.010,0.538,0.452
24000,0.010,0.442,0.548
24500,0.010,0.521,0.469
25000,0.010,0.455,0.535
25500,0.010,0.508,0.482
26000,0.010,0.663,0.327
26500,0.010,0.625,0.365
27000,0.010,0.641,0.349
27500,0.010,0.606,0.384
28000,0.010,0.603,0.387
28500,0.010,0.554,0.435
29000,0.010,0.600,0.390
29500,0.010,0.534,0.456
30000,0.010,0.444,0.546
30500,0.010,0.545,0.445
31000,0.010,0.507,0.483
31500,0.010,0.498,0.491
32000,0.010,0.511,0.479
32500,0.010,0.486,0.504
33000,0.010,0.479,0.511
33500,0.010,0.441,0.549
34000,0.010,0.394,0.596
34500,0.010,0.373,0.617
35000,0.010,0.384,0.607
35500,0.010,0.505,0.485
36000,0.010,0.567,0.423
36500,0.010,0.508,0.482
37000,0.010,0.442,0.548
37500,0.010,0.489,0.500
38000,0.010,0.518,0.472
38500,0.010,0.462,0.528
39000,0.010,0.615,0.375
39500,0.010,0.501,0.489
40000,0.010,0.559,0.430
40500,0.010,0.531,0.459
41000,0.010,0.534,0.456
41500,0.010,0.464,0.526
42000,0.010,0.498,0.492
42500,0.010,0.400,0.591
43000,0.010,0.357,0.633
43500,0.010,0.394,0.597
44000,0.010,0.459,0.531
44500,0.010,0.473,0.517
45000,0.010,0.498,0.491
45500,0.010,0.508,0.482
46000,0.010,0.417,0.573
46500,0.010,0.485,0.504
47000,0.010,0.516,0.474
47500,0.010,0.453,0.537
48000,0.010,0.462,0.528
48500,0.010,0.513,0.477
49000,0.010,0.569,0.421
49500,0.010,0.439,0.551
50000,0.010,0.504,0.486
50500,0.010,0.478,0.512
51000,0.010,0.543,0.447
51500,0.010,0.548,0.442
52000,0.010,0.574,0.416
52500,0.010,0.506,0.484
53000,0.010,0.482,0.508
53500,0.010,0.495,0.494
54000,0.010,0.481,0.508
54500,0.010,0.459,0.531
55000,0.010,0.410,0.580
55500,0.010,0.476,0.514
56000,0.010,0.513,0.477
56500,0.010,0.571,0.419
57000,0.010,0.540,0.450
57500,0.010,0.535,0.455
58000,0.010,0.555,0.434
58500,0.010,0.494,0.495
59000,0.010,0.439,0.551
59500,0.010,0.388,0.602
60000,0.010,0.328,0.662
60500,0.010,0.514,0.476
