time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.946,0.044
1500,0.010,0.946,0.044
2000,0.010,0.950,0.040
2500,0.010,0.967,0.023
3000,0.010,0.985,0.005
3500,0.010,0.959,0.031
4000,0.010,0.931,0.059
4500,0.010,0.959,0.031
5000,0.010,0.962,0.028
5500,0.010,0.968,0.022
6000,0.010,0.953,0.037
6500,0.010,0.961,0.029
7000,0.010,0.960,0.030
7500,0.010,0.972,0.018
8000,0.010,0.953,0.037
8500,0.010,0.912,0.078
9000,0.010,0.939,0.051
9500,0.010,0.911,0.079
10000,0.010,0.940,0.050
10500,0.010,0.956,0.034
11000,0.010,0.914,0.076
11500,0.010,0.932,0.058
12000,0.010,0.984,0.006
12500,0.010,0.969,0.021
13000,0.010,0.956,0.034
13500,0.010,0.969,0.021
14000,0.010,0.969,0.021
14500,0.010,0.973,0.017
15000,0.010,0.946,0.044
15500,0.010,0.934,0.055
16000,0.010,0.978,0.012
16500,0.010,0.928,0.061
17000,0.010,0.950,0.040
17500,0.010,0.943,0.047
18000,0.010,0.966,0.024
18500,0.010,0.967,0.023
19000,0.010,0.957,0.033
19500,0.010,0.967,0.023
20000,0.010,0.946,0.044
20500,0.010,0.934,0.055
21000,0.010,0.914,0.076
21500,0.010,0.968,0.022
22000,0.010,0.941,0.049
22500,0.010,0.954,0.036
23000,0.010,0.953,0.037
23500,0.010,0.981,0.009
24000,0.010,0.971,0.019
24500,0.010,0.940,0.050
25000,0.010,0.953,0.037
25500,0.010,0.961,0.029
26000,0.010,0.959,0.031
26500,0.010,0.970,0.020
27000,0.010,0.965,0.025
27500,0.010,0.953,0.037
28000,0.010,0.967,0.023
28500,0.010,0.966,0.024
29000,0.010,0.968,0.022
29500,0.010,0.959,0.031
30000,0.010,0.957,0.033
30500,0.010,0.924,0.066
31000,0.010,0.987,0.003
31500,0.010,0.949,0.041
32000,0.010,0.951,0.039
32500,0.010,0.939,0.051
33000,0.010,0.947,0.043
33500,0.010,0.945,0.045
34000,0.010,0.945,0.045
34500,0.010,0.964,0.026
35000,0.010,0.930,0.060
35500,0.010,0.979,0.011
36000,0.010,0.960,0.030
36500,0.010,0.971,0.019
37000,0.010,0.979,0.011
37500,0.010,0.980,0.010
38000,0.010,0.952,0.038
38500,0.010,0.939,0.051
39000,0.010,0.936,0.054
39500,0.010,0.964,0.026
40000,0.010,0.968,0.022
40500,0.010,0.976,0.014
41000,0.010,0.981,0.009
41500,0.010,0.974,0.016
42000,0.010,0.941,0.049
42500,0.010,0.959,0.031
43000,0.010,0.955,0.035
43500,0.010,0.971,0.019
44000,0.010,0.972,0.018
44500,0.010,0.953,0.037
45000,0.010,0.976,0.014
45500,0.010,0.927,0.063
46000,0.010,0.968,0.022
46500,0.010,0.930,0.060
47000,0.010,0.974,0.016
47500,0.010,0.983,0.007
48000,0.010,0.977,0.013
48500,0.010,0.965,0.025
49000,0.010,0.973,0.017
49500,0.010,0.927,0.063
50000,0.010,0.944,0.046
50500,0.010,0.950,0.040
51000,0.010,0.974,0.016
51500,0.010,0.964,0.026
52000,0.010,0.945,0.045
52500,0.010,0.959,0.031
53000,0.010,0.960,0.030
53500,0.010,0.985,0.005
54000,0.010,0.960,0.030
54500,0.010,0.981,0.009
55000,0.010,0.983,0.007
55500,0.010,0.972,0.018
56000,0.010,0.927,0.062
56500,0.010,0.912,0.078
57000,0.010,0.919,0.071
57500,0.010,0.969,0.021
58000,0.010,0.955,0.035
58500,0.010,0.941,0.049
59000,0.010,0.966,0.024
59500,0.010,0.986,0.004
60000,0.010,0.983,0.007
60500,0.010,0.965,0.025
61000,0.010,0.975,0.015
61500,0.010,0.975,0.015
62000,0.010,0.979,0.011
62500,0.010,0.969,0.021
63000,0.010,0.985,0.005
63500,0.010,0.967,0.023
64000,0.010,0.980,0.010
64500,0.010,0.980,0.010
65000,0.010,0.961,0.029
65500,0.010,0.941,0.049
66000,0.010,0.956,0.034
66500,0.010,0.978,0.012
67000,0.010,0.960,0.030
67500,0.010,0.984,0.006
68000,0.010,0.959,0.031
68500,0.010,0.942,0.048
69000,0.010,0.987,0.003
69500,0.010,0.987,0.003
70000,0.010,0.947,0.043
70500,0.010,0.965,0.025
71000,0.010,0.949,0.041
71500,0.010,0.986,0.004
72000,0.010,0.972,0.018
72500,0.010,0.969,0.021
73000,0.010,0.953,0.037
73500,0.010,0.969,0.021
74000,0.010,0.977,0.013
74500,0.010,0.955,0.035
75000,0.010,0.931,0.058
75500,0.010,0.921,0.069
76000,0.010,0.952,0.038
76500,0.010,0.963,0.027
77000,0.010,0.979,0.011
77500,0.010,0.979,0.011
78000,0.010,0.987,0.003
78500,0.010,0.977,0.013
79000,0.010,0.948,0.042
79500,0.010,0.984,0.006
80000,0.010,0.988,0.002
80500,0.010,0.974,0.016
81000,0.010,0.983,0.007
81500,0.010,0.960,0.030
82000,0.010,0.956,0.034
82500,0.010,0.957,0.033
83000,0.010,0.948,0.042
83500,0.010,0.969,0.021
84000,0.010,0.951,0.039
84500,0.010,0.983,0.007
85000,0.010,0.964,0.026
85500,0.010,0.949,0.041
86000,0.010,0.950,0.040
86500,0.010,0.957,0.033
87000,0.010,0.970,0.020
87500,0.010,0.947,0.043
88000,0.010,0.983,0.007
88500,0.010,0.969,0.021
89000,0.010,0.983,0.007
89500,0.010,0.985,0.005
90000,0.010,0.966,0.024
90500,0.010,0.964,0.026
91000,0.010,0.967,0.023
91500,0.010,0.945,0.045
92000,0.010,0.955,0.035
92500,0.010,0.958,0.032
93000,0.010,0.947,0.043
93500,0.010,0.926,0.064
94000,0.010,0.946,0.044
94500,0.010,0.981,0.009
95000,0.010,0.952,0.038
95500,0.010,0.959,0.031
96000,0.010,0.971,0.019
96500,0.010,0.983,0.007
97000,0.010,0.951,0.039
97500,0.010,0.919,0.071
98000,0.010,0.959,0.031
98500,0.010,0.938,0.052
99000,0.010,0.970,0.020
99500,0.010,0.967,0.023
100000,0.010,0.945,0.045
100500,0.010,0.960,0.030
101000,0.010,0.971,0.019
101500,0.010,0.974,0.016
102000,0.010,0.965,0.025
102500,0.010,0.956,0.034
103000,0.010,0.955,0.035
103500,0.010,0.965,0.025
104000,0.010,0.947,0.043
104500,0.010,0.973,0.017
105000,0.010,0.971,0.019
105500,0.010,0.979,0.011
106000,0.010,0.979,0.011
106500,0.010,0.950,0.040
107000,0.010,0.970,0.020
107500,0.010,0.950,0.040
108000,0.010,0.917,0.073
108500,0.010,0.960,0.030
109000,0.010,0.961,0.029
109500,0.010,0.972,0.018
110000,0.010,0.965,0.025
110500,0.010,0.956,0.034
111000,0.010,0.947,0.043
111500,0.010,0.933,0.057
112000,0.010,0.913,0.077
112500,0.010,0.962,0.028
113000,0.010,0.982,0.008
113500,0.010,0.983,0.007
114000,0.010,0.953,0.037
114500,0.010,0.962,0.028
115000,0.010,0.977,0.013
115500,0.010,0.942,0.048
116000,0.010,0.941,0.049
116500,0.010,0.972,0.018
117000,0.010,0.967,0.023
117500,0.010,0.969,0.021
118000,0.010,0.945,0.045
118500,0.010,0.963,0.027
119000,0.010,0.970,0.020
119500,0.010,0.983,0.007
120000,0.010,0.980,0.010
120500,0.010,0.949,0.041
121000,0.010,0.924,0.066
121500,0.010,0.928,0.061
122000,0.010,0.962,0.028
122500,0.010,0.972,0.018
123000,0.010,0.975,0.015
123500,0.010,0.942,0.048
124000,0.010,0.977,0.013
124500,0.010,0.949,0.041
125000,0.010,0.972,0.018
125500,0.010,0.960,0.030
126000,0.010,0.941,0.049
126500,0.010,0.983,0.007
127000,0.010,0.985,0.005
127500,0.010,0.988,0.002
128000,0.010,0.969,0.021
128500,0.010,0.978,0.012
129000,0.010,0.960,0.030
129500,0.010,0.956,0.034
130000,0.010,0.925,0.065
130500,0.010,0.971,0.019
131000,0.010,0.974,0.016
131500,0.010,0.965,0.025
132000,0.010,0.983,0.007
132500,0.010,0.962,0.028
133000,0.010,0.979,0.011
133500,0.010,0.980,0.010
134000,0.010,0.982,0.008
134500,0.010,0.976,0.014
135000,0.010,0.947,0.043
135500,0.010,0.982,0.008
136000,0.010,0.961,0.029
136500,0.010,0.966,0.024
137000,0.010,0.959,0.031
137500,0.010,0.955,0.035
138000,0.010,0.973,0.017
138500,0.010,0.983,0.007
139000,0.010,0.963,0.027
139500,0.010,0.949,0.041
140000,0.010,0.979,0.011
140500,0.010,0.974,0.016
141000,0.010,0.957,0.033
141500,0.010,0.953,0.037
142000,0.010,0.960,0.030
142500,0.010,0.971,0.019
143000,0.010,0.985,0.005
143500,0.010,0.971,0.019
144000,0.010,0.969,0.021
144500,0.010,0.983,0.007
145000,0.010,0.955,0.035
145500,0.010,0.975,0.015
146000,0.010,0.981,0.009
146500,0.010,0.975,0.015
147000,0.010,0.977,0.013
147500,0.010,0.971,0.019
148000,0.010,0.958,0.032
148500,0.010,0.930,0.060
149000,0.010,0.953,0.037
149500,0.010,0.956,0.034
150000,0.010,0.931,0.059
150500,0.010,0.965,0.025
151000,0.010,0.986,0.004
151500,0.010,0.983,0.007
152000,0.010,0.969,0.021
152500,0.010,0.953,0.037
153000,0.010,0.953,0.037
153500,0.010,0.952,0.038
154000,0.010,0.972,0.018
154500,0.010,0.990,0.000
155000,0.010,0.965,0.025
155500,0.010,0.954,0.036
156000,0.010,0.967,0.023
156500,0.010,0.936,0.054
157000,0.010,0.963,0.027
157500,0.010,0.953,0.037
158000,0.010,0.944,0.046
158500,0.010,0.968,0.022
159000,0.010,0.929,0.060
159500,0.010,0.936,0.053
160000,0.010,0.973,0.017
160500,0.010,0.974,0.016
161000,0.010,0.975,0.015
161500,0.010,0.962,0.028
162000,0.010,0.968,0.022
162500,0.010,0.917,0.073
163000,0.010,0.913,0.077
163500,0.010,0.970,0.020
164000,0.010,0.931,0.058
164500,0.010,0.978,0.012
165000,0.010,0.978,0.012
165500,0.010,0.932,0.057
166000,0.010,0.919,0.071
166500,0.010,0.964,0.026
167000,0.010,0.979,0.011
167500,0.010,0.976,0.014
168000,0.010,0.964,0.026
168500,0.010,0.956,0.034
169000,0.010,0.975,0.015
169500,0.010,0.947,0.043
170000,0.010,0.935,0.054
170500,0.010,0.970,0.020
171000,0.010,0.958,0.032
171500,0.010,0.977,0.013
172000,0.010,0.983,0.007
172500,0.010,0.984,0.006
173000,0.010,0.913,0.077
173500,0.010,0.973,0.017
174000,0.010,0.893,0.097
174500,0.010,0.900,0.090
175000,0.010,0.960,0.030
175500,0.010,0.952,0.038
176000,0.010,0.935,0.054
176500,0.010,0.938,0.052
177000,0.010,0.953,0.037
177500,0.010,0.966,0.024
178000,0.010,0.931,0.059
178500,0.010,0.914,0.076
179000,0.010,0.941,0.049
179500,0.010,0.934,0.055
180000,0.010,0.938,0.052
180500,0.010,0.947,0.043
181000,0.010,0.946,0.044
181500,0.010,0.954,0.036
182000,0.010,0.988,0.002
182500,0.010,0.965,0.025
183000,0.010,0.972,0.018
183500,0.010,0.965,0.025
184000,0.010,0.943,0.047
184500,0.010,0.956,0.034
185000,0.010,0.954,0.036
185500,0.010,0.984,0.006
186000,0.010,0.983,0.007
186500,0.010,0.976,0.014
187000,0.010,0.951,0.039
187500,0.010,0.960,0.030
188000,0.010,0.956,0.034
188500,0.010,0.974,0.016
189000,0.010,0.950,0.040
189500,0.010,0.937,0.053
190000,0.010,0.967,0.023
190500,0.010,0.922,0.068
191000,0.010,0.978,0.012
191500,0.010,0.983,0.007
192000,0.010,0.980,0.010
192500,0.010,0.960,0.030
193000,0.010,0.965,0.025
193500,0.010,0.947,0.043
194000,0.010,0.975,0.015
194500,0.010,0.979,0.011
195000,0.010,0.967,0.023
195500,0.010,0.956,0.034
196000,0.010,0.971,0.019
196500,0.010,0.957,0.033
197000,0.010,0.975,0.015
197500,0.010,0.956,0.034
198000,0.010,0.966,0.024
198500,0.010,0.969,0.021
199000,0.010,0.972,0.018
199500,0.010,0.954,0.036
200000,0.010,0.958,0.032
200500,0.010,0.979,0.011
201000,0.010,0.970,0.020
201500,0.010,0.944,0.046
202000,0.010,0.951,0.039
202500,0.010,0.960,0.030
203000,0.010,0.905,0.085
203500,0.010,0.985,0.005
204000,0.010,0.974,0.016
204500,0.010,0.966,0.024
205000,0.010,0.970,0.020
205500,0.010,0.985,0.005
206000,0.010,0.973,0.017
206500,0.010,0.975,0.015
207000,0.010,0.988,0.002
207500,0.010,0.967,0.023
208000,0.010,0.945,0.045
208500,0.010,0.940,0.050
209000,0.010,0.978,0.012
209500,0.010,0.954,0.036
210000,0.010,0.942,0.048
210500,0.010,0.962,0.028
211000,0.010,0.947,0.043
211500,0.010,0.943,0.047
212000,0.010,0.951,0.039
212500,0.010,0.976,0.014
213000,0.010,0.966,0.024
213500,0.010,0.987,0.003
214000,0.010,0.951,0.039
214500,0.010,0.947,0.043
215000,0.010,0.960,0.030
215500,0.010,0.979,0.011
216000,0.010,0.987,0.003
216500,0.010,0.952,0.038
217000,0.010,0.951,0.039
217500,0.010,0.949,0.041
218000,0.010,0.929,0.060
218500,0.010,0.908,0.082
219000,0.010,0.984,0.006
219500,0.010,0.978,0.012
220000,0.010,0.959,0.031
220500,0.010,0.958,0.032
221000,0.010,0.945,0.045
221500,0.010,0.965,0.025
222000,0.010,0.930,0.060
222500,0.010,0.921,0.069
223000,0.010,0.959,0.031
223500,0.010,0.976,0.014
224000,0.010,0.969,0.021
224500,0.010,0.982,0.008
225000,0.010,0.968,0.022
225500,0.010,0.990,0.000
226000,0.010,0.958,0.032
226500,0.010,0.964,0.026
227000,0.010,0.940,0.050
227500,0.010,0.978,0.012
228000,0.010,0.965,0.025
228500,0.010,0.962,0.028
229000,0.010,0.980,0.010
229500,0.010,0.973,0.017
230000,0.010,0.987,0.003
230500,0.010,0.986,0.004
231000,0.010,0.967,0.023
231500,0.010,0.977,0.013
232000,0.010,0.987,0.003
232500,0.010,0.961,0.029
233000,0.010,0.961,0.029
233500,0.010,0.970,0.020
234000,0.010,0.913,0.077
234500,0.010,0.907,0.083
235000,0.010,0.955,0.035
235500,0.010,0.954,0.036
236000,0.010,0.979,0.011
236500,0.010,0.932,0.058
237000,0.010,0.941,0.049
237500,0.010,0.957,0.033
238000,0.010,0.953,0.037
238500,0.010,0.964,0.026
239000,0.010,0.959,0.031
239500,0.010,0.943,0.047
240000,0.010,0.953,0.037
240500,0.010,0.926,0.064
241000,0.010,0.968,0.022
241500,0.010,0.959,0.031
242000,0.010,0.964,0.026
242500,0.010,0.949,0.041
243000,0.010,0.960,0.030
243500,0.010,0.957,0.033
244000,0.010,0.943,0.047
244500,0.010,0.953,0.037
245000,0.010,0.967,0.023
245500,0.010,0.958,0.032
246000,0.010,0.953,0.037
246500,0.010,0.965,0.025
247000,0.010,0.963,0.027
247500,0.010,0.942,0.048
248000,0.010,0.967,0.023
248500,0.010,0.963,0.027
249000,0.010,0.946,0.044
249500,0.010,0.945,0.045
250000,0.010,0.925,0.065
250500,0.010,0.930,0.060
251000,0.010,0.968,0.022
251500,0.010,0.969,0.021
252000,0.010,0.950,0.040
252500,0.010,0.971,0.019
253000,0.010,0.978,0.012
253500,0.010,0.938,0.052
254000,0.010,0.971,0.019
254500,0.010,0.939,0.051
255000,0.010,0.972,0.018
255500,0.010,0.984,0.006
256000,0.010,0.966,0.024
256500,0.010,0.962,0.028
257000,0.010,0.982,0.008
257500,0.010,0.985,0.005
258000,0.010,0.974,0.016
258500,0.010,0.960,0.030
259000,0.010,0.940,0.050
259500,0.010,0.953,0.037
260000,0.010,0.948,0.042
260500,0.010,0.965,0.025
261000,0.010,0.975,0.015
261500,0.010,0.969,0.021
262000,0.010,0.983,0.007
262500,0.010,0.978,0.012
263000,0.010,0.982,0.008
263500,0.010,0.900,0.090
264000,0.010,0.917,0.073
264500,0.010,0.918,0.072
265000,0.010,0.972,0.018
265500,0.010,0.975,0.015
266000,0.010,0.984,0.006
266500,0.010,0.961,0.029
267000,0.010,0.963,0.027
267500,0.010,0.935,0.054
268000,0.010,0.963,0.027
268500,0.010,0.982,0.008
269000,0.010,0.973,0.017
269500,0.010,0.965,0.025
270000,0.010,0.936,0.053
270500,0.010,0.931,0.059
271000,0.010,0.938,0.052
271500,0.010,0.930,0.060
272000,0.010,0.895,0.095
272500,0.010,0.947,0.043
273000,0.010,0.962,0.028
273500,0.010,0.961,0.029
274000,0.010,0.973,0.017
274500,0.010,0.965,0.025
275000,0.010,0.963,0.027
275500,0.010,0.978,0.012
276000,0.010,0.966,0.024
276500,0.010,0.982,0.008
277000,0.010,0.976,0.014
277500,0.010,0.941,0.049
278000,0.010,0.965,0.025
278500,0.010,0.988,0.002
279000,0.010,0.989,0.001
279500,0.010,0.950,0.040
280000,0.010,0.930,0.060
280500,0.010,0.963,0.027
281000,0.010,0.973,0.017
281500,0.010,0.964,0.026
282000,0.010,0.982,0.008
282500,0.010,0.988,0.002
283000,0.010,0.961,0.029
283500,0.010,0.971,0.019
284000,0.010,0.964,0.026
284500,0.010,0.958,0.032
285000,0.010,0.934,0.056
285500,0.010,0.929,0.061
286000,0.010,0.955,0.035
286500,0.010,0.968,0.022
287000,0.010,0.967,0.023
287500,0.010,0.963,0.027
288000,0.010,0.959,0.031
288500,0.010,0.967,0.023
289000,0.010,0.966,0.024
289500,0.010,0.990,0.000
290000,0.010,0.967,0.023
290500,0.010,0.903,0.087
291000,0.010,0.941,0.049
291500,0.010,0.974,0.016
292000,0.010,0.951,0.039
292500,0.010,0.976,0.014
293000,0.010,0.975,0.015
293500,0.010,0.952,0.038
294000,0.010,0.973,0.017
294500,0.010,0.954,0.036
295000,0.010,0.946,0.044
295500,0.010,0.969,0.021
296000,0.010,0.968,0.022
296500,0.010,0.947,0.043
297000,0.010,0.918,0.072
297500,0.010,0.944,0.046
298000,0.010,0.967,0.023
298500,0.010,0.948,0.042
299000,0.010,0.979,0.011
299500,0.010,0.909,0.081
300000,0.010,0.949,0.041
300500,0.010,0.962,0.028
301000,0.010,0.931,0.059
301500,0.010,0.904,0.086
302000,0.010,0.928,0.062
302500,0.010,0.896,0.094
303000,0.010,0.923,0.067
303500,0.010,0.947,0.043
304000,0.010,0.976,0.014
304500,0.010,0.961,0.029
305000,0.010,0.954,0.036
305500,0.010,0.930,0.059
306000,0.010,0.921,0.069
306500,0.010,0.946,0.044
307000,0.010,0.975,0.015
307500,0.010,0.939,0.051
308000,0.010,0.943,0.047
308500,0.010,0.929,0.061
309000,0.010,0.964,0.026
309500,0.010,0.961,0.029
310000,0.010,0.967,0.023
310500,0.010,0.933,0.057
311000,0.010,0.967,0.023
311500,0.010,0.930,0.059
312000,0.010,0.978,0.012
312500,0.010,0.951,0.039
313000,0.010,0.953,0.037
313500,0.010,0.975,0.015
314000,0.010,0.963,0.027
314500,0.010,0.967,0.023
315000,0.010,0.926,0.064
315500,0.010,0.953,0.037
316000,0.010,0.935,0.054
316500,0.010,0.941,0.049
317000,0.010,0.918,0.072
317500,0.010,0.972,0.018
318000,0.010,0.898,0.092
318500,0.010,0.946,0.044
319000,0.010,0.956,0.034
319500,0.010,0.956,0.034
320000,0.010,0.957,0.033
320500,0.010,0.951,0.039
321000,0.010,0.943,0.047
321500,0.010,0.959,0.031
322000,0.010,0.982,0.008
322500,0.010,0.978,0.012
323000,0.010,0.968,0.022
323500,0.010,0.958,0.032
324000,0.010,0.973,0.017
324500,0.010,0.949,0.041
325000,0.010,0.967,0.023
325500,0.010,0.965,0.025
326000,0.010,0.959,0.031
326500,0.010,0.975,0.015
327000,0.010,0.944,0.046
327500,0.010,0.961,0.029
328000,0.010,0.976,0.014
328500,0.010,0.969,0.021
329000,0.010,0.942,0.048
329500,0.010,0.958,0.032
330000,0.010,0.948,0.042
330500,0.010,0.939,0.051
331000,0.010,0.983,0.007
331500,0.010,0.952,0.038
332000,0.010,0.952,0.038
332500,0.010,0.978,0.012
333000,0.010,0.950,0.040
333500,0.010,0.953,0.037
334000,0.010,0.978,0.012
334500,0.010,0.979,0.011
335000,0.010,0.964,0.026
