time,n_A+p,n_B,n_AB
500,0.010,0.949,0.041
1000,0.010,0.938,0.052
1500,0.010,0.850,0.140
2000,0.010,0.895,0.095
2500,0.010,0.936,0.054
3000,0.010,0.899,0.091
3500,0.010,0.919,0.071
4000,0.010,0.894,0.096
4500,0.010,0.879,0.111
5000,0.010,0.921,0.069
5500,0.010,0.905,0.085
6000,0.010,0.907,0.083
6500,0.010,0.890,0.100
7000,0.010,0.856,0.134
7500,0.010,0.815,0.175
8000,0.010,0.906,0.084
8500,0.010,0.910,0.080
9000,0.010,0.823,0.167
9500,0.010,0.823,0.167
10000,0.010,0.833,0.157
10500,0.010,0.829,0.161
11000,0.010,0.834,0.156
11500,0.010,0.872,0.118
12000,0.010,0.859,0.131
12500,0.010,0.795,0.195
13000,0.010,0.760,0.230
13500,0.010,0.805,0.184
14000,0.010,0.798,0.192
14500,0.010,0.855,0.135
15000,0.010,0.812,0.178
15500,0.010,0.785,0.205
16000,0.010,0.844,0.146
16500,0.010,0.803,0.187
17000,0.010,0.803,0.186
17500,0.010,0.816,0.174
18000,0.010,0.866,0.124
18500,0.010,0.877,0.113
19000,0.010,0.931,0.059
19500,0.010,0.863,0.127
20000,0.010,0.779,0.211
20500,0.010,0.854,0.136
21000,0.010,0.845,0.145
21500,0.010,0.863,0.127
22000,0.010,0.954,0.036
22500,0.010,0.916,0.074
23000,0.010,0.875,0.115
23500,0.010,0.865,0.125
24000,0.010,0.846,0.144
24500,0.010,0.854,0.136
25000,0.010,0.854,0.136
25500,0.010,0.838,0.152
26000,0.010,0.875,0.115
26500,0.010,0.868,0.122
27000,0.010,0.854,0.136
27500,0.010,0.789,0.201
28000,0.010,0.825,0.165
28500,0.010,0.877,0.113
29000,0.010,0.902,0.088
29500,0.010,0.846,0.144
30000,0.010,0.756,0.234
30500,0.010,0.838,0.152
31000,0.010,0.809,0.180
31500,0.010,0.814,0.176
32000,0.010,0.786,0.204
32500,0.010,0.785,0.205
33000,0.010,0.740,0.250
33500,0.010,0.787,0.203
34000,0.010,0.891,0.099
34500,0.010,0.894,0.096
35000,0.010,0.869,0.121
35500,0.010,0.832,0.158
36000,0.010,0.837,0.153
36500,0.010,0.838,0.152
37000,0.010,0.843,0.147
37500,0.010,0.909,0.081
38000,0.010,0.870,0.120
38500,0.010,0.899,0.091
39000,0.010,0.852,0.138
39500,0.010,0.844,0.146
40000,0.010,0.840,0.150
40500,0.010,0.816,0.174
41000,0.010,0.800,0.190
41500,0.010,0.787,0.203
42000,0.010,0.880,0.110
42500,0.010,0.860,0.130
43000,0.010,0.810,0.180
43500,0.010,0.802,0.188
44000,0.010,0.872,0.118
44500,0.010,0.859,0.131
45000,0.010,0.843,0.147
45500,0.010,0.883,0.107
46000,0.010,0.834,0.156
46500,0.010,0.882,0.108
47000,0.010,0.906,0.084
47500,0.010,0.885,0.105
48000,0.010,0.911,0.079
48500,0.010,0.838,0.152
49000,0.010,0.877,0.113
49500,0.010,0.879,0.111
50000,0.010,0.921,0.069
50500,0.010,0.888,0.102
