time,n_A+p,n_B,n_AB
500,0.010,0.889,0.101
1000,0.010,0.619,0.371
1500,0.010,0.360,0.630
2000,0.010,0.241,0.748
2500,0.016,0.192,0.792
3000,0.011,0.176,0.814
3500,0.010,0.168,0.822
4000,0.014,0.152,0.834
4500,0.012,0.159,0.830
5000,0.040,0.084,0.876
5500,0.038,0.133,0.829
6000,0.032,0.095,0.873
6500,0.051,0.077,0.872
7000,0.067,0.096,0.838
7500,0.047,0.067,0.886
8000,0.154,0.009,0.837
8500,0.240,0.003,0.757
9000,0.266,0.001,0.734
9500,0.222,0.000,0.778
10000,0.234,0.000,0.766
10500,0.241,0.000,0.758
11000,0.150,0.006,0.843
11500,0.231,0.001,0.768
12000,0.209,0.002,0.789
12500,0.192,0.008,0.800
13000,0.214,0.000,0.786
13500,0.279,0.000,0.722
14000,0.229,0.000,0.771
14500,0.287,0.000,0.713
15000,0.272,0.000,0.728
15500,0.243,0.000,0.756
16000,0.288,0.000,0.712
16500,0.306,0.000,0.694
17000,0.281,0.000,0.719
17500,0.229,0.000,0.771
18000,0.294,0.000,0.706
18500,0.261,0.009,0.731
19000,0.209,0.001,0.789
19500,0.204,0.000,0.796
20000,0.231,0.000,0.769
20500,0.246,0.000,0.754
21000,0.306,0.000,0.694
21500,0.253,0.000,0.748
22000,0.169,0.006,0.825
22500,0.198,0.001,0.802
23000,0.214,0.004,0.781
23500,0.211,0.003,0.785
24000,0.284,0.000,0.716
24500,0.306,0.000,0.694
25000,0.280,0.000,0.720
25500,0.243,0.000,0.757
26000,0.230,0.000,0.770
26500,0.222,0.000,0.778
27000,0.302,0.000,0.698
27500,0.309,0.000,0.691
28000,0.283,0.000,0.717
28500,0.229,0.000,0.771
29000,0.256,0.000,0.744
29500,0.250,0.000,0.750
30000,0.247,0.000,0.753
30500,0.229,0.000,0.771
31000,0.253,0.000,0.748
31500,0.244,0.000,0.756
32000,0.228,0.000,0.772
32500,0.238,0.000,0.762
33000,0.298,0.000,0.702
33500,0.176,0.004,0.820
34000,0.228,0.000,0.772
34500,0.268,0.000,0.732
35000,0.291,0.000,0.709
35500,0.228,0.000,0.772
36000,0.206,0.006,0.788
36500,0.234,0.000,0.766
37000,0.289,0.000,0.711
37500,0.276,0.000,0.724
38000,0.277,0.000,0.723
38500,0.303,0.000,0.697
39000,0.229,0.000,0.771
39500,0.280,0.000,0.720
40000,0.269,0.000,0.732
40500,0.230,0.000,0.770
41000,0.193,0.002,0.805
41500,0.173,0.004,0.823
42000,0.207,0.001,0.791
42500,0.237,0.000,0.763
43000,0.238,0.006,0.756
43500,0.213,0.000,0.786
44000,0.178,0.000,0.822
44500,0.206,0.002,0.792
