time,n_A+p,n_B,n_AB
500,0.010,0.635,0.355
1000,0.010,0.238,0.752
1500,0.019,0.053,0.927
2000,0.077,0.048,0.875
2500,0.070,0.021,0.909
3000,0.065,0.034,0.902
3500,0.093,0.017,0.890
4000,0.120,0.010,0.870
4500,0.103,0.001,0.896
5000,0.127,0.011,0.862
5500,0.107,0.004,0.890
6000,0.070,0.010,0.920
6500,0.057,0.026,0.916
7000,0.027,0.068,0.905
7500,0.029,0.061,0.909
8000,0.061,0.036,0.902
8500,0.069,0.019,0.912
9000,0.097,0.002,0.901
9500,0.068,0.034,0.899
10000,0.035,0.043,0.923
10500,0.085,0.013,0.902
11000,0.107,0.013,0.879
11500,0.100,0.019,0.881
12000,0.034,0.010,0.956
12500,0.045,0.049,0.906
13000,0.058,0.034,0.908
13500,0.067,0.032,0.901
14000,0.072,0.026,0.901
14500,0.125,0.018,0.857
15000,0.078,0.018,0.904
15500,0.088,0.007,0.905
16000,0.083,0.017,0.901
16500,0.056,0.013,0.931
17000,0.075,0.030,0.894
17500,0.067,0.017,0.917
18000,0.082,0.013,0.905
18500,0.034,0.055,0.911
19000,0.032,0.079,0.890
19500,0.024,0.072,0.904
20000,0.015,0.065,0.919
20500,0.029,0.072,0.899
21000,0.051,0.024,0.925
21500,0.084,0.010,0.906
22000,0.060,0.030,0.910
22500,0.074,0.028,0.898
23000,0.074,0.024,0.901
23500,0.080,0.029,0.891
24000,0.064,0.041,0.895
24500,0.056,0.035,0.909
25000,0.089,0.019,0.891
25500,0.068,0.009,0.923
26000,0.059,0.027,0.914
26500,0.092,0.033,0.874
27000,0.081,0.019,0.900
27500,0.067,0.017,0.917
28000,0.061,0.012,0.926
28500,0.049,0.031,0.920
29000,0.052,0.031,0.916
29500,0.062,0.012,0.925
30000,0.088,0.013,0.899
30500,0.075,0.008,0.917
31000,0.061,0.030,0.908
31500,0.105,0.026,0.869
32000,0.073,0.005,0.921
32500,0.113,0.007,0.880
33000,0.093,0.009,0.898
33500,0.063,0.018,0.919
34000,0.048,0.040,0.912
34500,0.098,0.025,0.877
35000,0.100,0.018,0.882
35500,0.085,0.007,0.908
36000,0.067,0.018,0.915
36500,0.057,0.024,0.919
37000,0.067,0.023,0.910
37500,0.090,0.002,0.908
