time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.897,0.093
1500,0.010,0.744,0.246
2000,0.010,0.603,0.387
2500,0.010,0.511,0.479
3000,0.010,0.365,0.625
3500,0.010,0.350,0.640
4000,0.010,0.344,0.645
4500,0.010,0.350,0.640
5000,0.010,0.280,0.710
5500,0.010,0.220,0.770
6000,0.010,0.177,0.813
6500,0.014,0.205,0.780
7000,0.010,0.337,0.653
7500,0.010,0.316,0.674
8000,0.010,0.267,0.723
8500,0.013,0.245,0.742
9000,0.010,0.269,0.721
9500,0.010,0.299,0.691
10000,0.010,0.318,0.672
10500,0.010,0.258,0.732
11000,0.010,0.370,0.620
11500,0.010,0.267,0.723
12000,0.010,0.243,0.747
12500,0.010,0.245,0.745
13000,0.010,0.245,0.745
13500,0.010,0.255,0.735
14000,0.010,0.284,0.706
14500,0.010,0.250,0.740
15000,0.010,0.223,0.767
15500,0.010,0.240,0.750
16000,0.010,0.299,0.691
16500,0.010,0.265,0.726
17000,0.011,0.243,0.746
17500,0.011,0.257,0.732
18000,0.011,0.243,0.745
18500,0.011,0.236,0.754
19000,0.010,0.222,0.768
19500,0.010,0.248,0.742
20000,0.011,0.251,0.738
20500,0.019,0.243,0.738
21000,0.013,0.200,0.787
21500,0.011,0.223,0.767
22000,0.011,0.299,0.690
22500,0.010,0.281,0.710
23000,0.010,0.260,0.730
23500,0.010,0.231,0.759
24000,0.010,0.205,0.785
24500,0.010,0.206,0.784
25000,0.010,0.218,0.771
25500,0.013,0.219,0.768
26000,0.010,0.208,0.782
26500,0.015,0.210,0.775
27000,0.010,0.257,0.733
27500,0.010,0.286,0.704
28000,0.010,0.271,0.719
28500,0.010,0.290,0.700
29000,0.010,0.216,0.774
29500,0.010,0.238,0.752
30000,0.010,0.275,0.715
30500,0.010,0.291,0.699
31000,0.010,0.228,0.762
31500,0.010,0.333,0.657
32000,0.010,0.296,0.694
32500,0.010,0.305,0.685
33000,0.010,0.344,0.646
33500,0.010,0.295,0.695
34000,0.010,0.335,0.655
34500,0.010,0.257,0.734
35000,0.010,0.351,0.639
35500,0.010,0.325,0.665
36000,0.010,0.290,0.700
36500,0.010,0.308,0.681
37000,0.010,0.284,0.706
37500,0.010,0.317,0.673
38000,0.010,0.262,0.728
38500,0.010,0.193,0.797
39000,0.010,0.281,0.709
39500,0.010,0.282,0.708
40000,0.010,0.330,0.660
40500,0.010,0.374,0.615
41000,0.010,0.249,0.740
41500,0.010,0.394,0.597
42000,0.010,0.312,0.678
42500,0.010,0.244,0.746
43000,0.010,0.305,0.684
43500,0.014,0.301,0.684
44000,0.010,0.273,0.717
44500,0.010,0.313,0.677
45000,0.010,0.260,0.730
45500,0.016,0.173,0.810
46000,0.019,0.218,0.763
46500,0.010,0.282,0.708
47000,0.010,0.230,0.760
47500,0.010,0.258,0.732
48000,0.010,0.260,0.730
48500,0.010,0.286,0.704
49000,0.010,0.261,0.730
49500,0.010,0.253,0.737
50000,0.010,0.307,0.683
50500,0.010,0.349,0.641
51000,0.010,0.272,0.718
51500,0.010,0.211,0.779
52000,0.011,0.232,0.757
52500,0.010,0.272,0.718
53000,0.010,0.246,0.744
53500,0.011,0.262,0.727
54000,0.011,0.243,0.746
54500,0.010,0.305,0.684
55000,0.010,0.308,0.682
55500,0.010,0.305,0.685
56000,0.010,0.303,0.686
56500,0.010,0.220,0.770
57000,0.010,0.271,0.720
57500,0.010,0.299,0.691
58000,0.010,0.260,0.730
58500,0.010,0.321,0.669
59000,0.010,0.254,0.736
59500,0.010,0.342,0.648
60000,0.010,0.341,0.649
60500,0.010,0.323,0.667
61000,0.010,0.224,0.766
61500,0.010,0.335,0.655
62000,0.010,0.308,0.681
62500,0.010,0.289,0.701
63000,0.010,0.215,0.774
63500,0.010,0.279,0.711
64000,0.010,0.246,0.744
64500,0.010,0.241,0.749
65000,0.010,0.293,0.697
65500,0.010,0.261,0.729
66000,0.010,0.257,0.733
66500,0.010,0.199,0.791
67000,0.011,0.259,0.730
67500,0.010,0.229,0.761
68000,0.010,0.332,0.658
68500,0.010,0.252,0.738
69000,0.011,0.292,0.697
69500,0.010,0.295,0.695
70000,0.010,0.245,0.744
70500,0.010,0.258,0.732
71000,0.010,0.256,0.734
71500,0.010,0.308,0.681
72000,0.010,0.226,0.764
72500,0.010,0.310,0.680
73000,0.010,0.239,0.750
73500,0.010,0.251,0.739
74000,0.010,0.265,0.725
74500,0.010,0.268,0.722
75000,0.010,0.251,0.740
75500,0.010,0.301,0.689
76000,0.010,0.368,0.621
76500,0.010,0.299,0.691
77000,0.010,0.266,0.724
77500,0.010,0.267,0.724
78000,0.010,0.277,0.713
78500,0.010,0.327,0.663
79000,0.010,0.303,0.686
79500,0.010,0.401,0.589
80000,0.010,0.352,0.637
80500,0.012,0.231,0.757
81000,0.010,0.289,0.701
81500,0.010,0.281,0.709
82000,0.010,0.312,0.678
82500,0.010,0.352,0.638
83000,0.010,0.345,0.645
83500,0.010,0.393,0.597
84000,0.010,0.301,0.689
84500,0.010,0.280,0.710
85000,0.010,0.285,0.705
85500,0.010,0.261,0.730
86000,0.010,0.286,0.704
86500,0.010,0.353,0.637
87000,0.010,0.283,0.707
87500,0.010,0.250,0.740
88000,0.010,0.292,0.698
88500,0.010,0.221,0.769
89000,0.010,0.298,0.692
89500,0.010,0.273,0.718
90000,0.010,0.295,0.695
90500,0.010,0.355,0.635
91000,0.014,0.346,0.640
91500,0.010,0.338,0.652
92000,0.010,0.329,0.661
92500,0.010,0.244,0.746
93000,0.019,0.229,0.752
93500,0.010,0.265,0.726
94000,0.010,0.279,0.712
94500,0.010,0.253,0.738
95000,0.010,0.319,0.671
95500,0.010,0.281,0.709
96000,0.010,0.211,0.779
96500,0.016,0.177,0.806
97000,0.010,0.187,0.803
97500,0.018,0.183,0.798
98000,0.011,0.204,0.784
98500,0.010,0.271,0.720
99000,0.010,0.231,0.759
99500,0.010,0.226,0.764
100000,0.011,0.301,0.688
100500,0.010,0.253,0.738
101000,0.017,0.245,0.738
101500,0.015,0.233,0.753
102000,0.011,0.330,0.659
102500,0.011,0.304,0.685
103000,0.010,0.249,0.740
103500,0.015,0.212,0.774
104000,0.011,0.300,0.689
104500,0.010,0.273,0.717
105000,0.010,0.265,0.726
105500,0.010,0.306,0.683
106000,0.010,0.251,0.739
106500,0.010,0.347,0.643
107000,0.010,0.288,0.702
107500,0.010,0.290,0.700
108000,0.010,0.272,0.718
108500,0.010,0.242,0.748
109000,0.010,0.258,0.732
109500,0.010,0.288,0.702
110000,0.010,0.219,0.771
110500,0.013,0.208,0.780
111000,0.010,0.322,0.668
111500,0.010,0.314,0.676
112000,0.015,0.238,0.746
112500,0.011,0.327,0.663
113000,0.010,0.306,0.684
113500,0.010,0.344,0.646
114000,0.010,0.242,0.748
114500,0.010,0.266,0.724
115000,0.010,0.275,0.716
115500,0.010,0.291,0.699
116000,0.016,0.260,0.724
116500,0.011,0.247,0.741
117000,0.010,0.236,0.754
117500,0.016,0.209,0.775
118000,0.011,0.253,0.737
118500,0.010,0.172,0.819
119000,0.010,0.210,0.779
119500,0.010,0.281,0.709
120000,0.010,0.240,0.750
120500,0.010,0.216,0.773
121000,0.010,0.313,0.677
121500,0.012,0.266,0.722
122000,0.010,0.340,0.650
122500,0.010,0.273,0.717
123000,0.010,0.273,0.718
123500,0.010,0.316,0.674
124000,0.010,0.310,0.680
124500,0.010,0.312,0.678
125000,0.010,0.215,0.775
125500,0.010,0.198,0.792
126000,0.010,0.302,0.688
126500,0.016,0.269,0.716
127000,0.010,0.281,0.710
127500,0.011,0.246,0.742
128000,0.010,0.299,0.691
128500,0.010,0.321,0.669
129000,0.010,0.339,0.651
129500,0.017,0.159,0.824
130000,0.021,0.216,0.764
130500,0.019,0.237,0.743
131000,0.010,0.301,0.689
131500,0.010,0.271,0.720
132000,0.010,0.345,0.645
132500,0.010,0.306,0.683
133000,0.010,0.249,0.741
133500,0.010,0.237,0.753
134000,0.015,0.230,0.755
134500,0.010,0.232,0.758
135000,0.015,0.202,0.784
135500,0.011,0.225,0.764
136000,0.010,0.294,0.696
136500,0.013,0.248,0.740
137000,0.010,0.244,0.746
137500,0.010,0.329,0.661
138000,0.010,0.348,0.641
138500,0.010,0.324,0.666
139000,0.010,0.299,0.691
139500,0.010,0.304,0.686
140000,0.010,0.326,0.664
140500,0.010,0.268,0.722
141000,0.015,0.289,0.696
141500,0.018,0.279,0.704
142000,0.010,0.339,0.651
142500,0.010,0.307,0.682
143000,0.016,0.220,0.764
143500,0.010,0.266,0.724
144000,0.010,0.234,0.756
144500,0.010,0.319,0.671
145000,0.010,0.314,0.676
145500,0.010,0.308,0.682
146000,0.010,0.304,0.686
146500,0.010,0.289,0.701
147000,0.010,0.366,0.623
147500,0.010,0.370,0.620
148000,0.010,0.330,0.660
148500,0.010,0.250,0.740
149000,0.011,0.256,0.734
149500,0.020,0.210,0.769
150000,0.018,0.224,0.759
150500,0.011,0.304,0.685
151000,0.010,0.292,0.698
151500,0.010,0.290,0.700
152000,0.010,0.258,0.732
152500,0.010,0.262,0.728
153000,0.010,0.242,0.748
153500,0.010,0.337,0.653
