time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.854,0.136
1500,0.010,0.890,0.100
2000,0.010,0.924,0.066
2500,0.010,0.947,0.043
3000,0.010,0.928,0.061
3500,0.010,0.971,0.019
4000,0.010,0.865,0.125
4500,0.010,0.943,0.047
5000,0.010,0.901,0.089
5500,0.010,0.906,0.084
6000,0.010,0.919,0.071
6500,0.010,0.880,0.110
7000,0.010,0.918,0.072
7500,0.010,0.921,0.069
8000,0.010,0.855,0.135
8500,0.010,0.887,0.103
9000,0.010,0.871,0.119
9500,0.010,0.852,0.138
10000,0.010,0.835,0.155
10500,0.010,0.852,0.138
11000,0.010,0.824,0.166
11500,0.010,0.921,0.069
12000,0.010,0.915,0.075
12500,0.010,0.907,0.083
13000,0.010,0.855,0.135
13500,0.010,0.922,0.068
14000,0.010,0.939,0.051
14500,0.010,0.898,0.092
15000,0.010,0.876,0.114
15500,0.010,0.890,0.100
16000,0.010,0.863,0.127
16500,0.010,0.943,0.047
17000,0.010,0.914,0.076
17500,0.010,0.826,0.164
18000,0.010,0.914,0.076
18500,0.010,0.902,0.088
19000,0.010,0.947,0.043
19500,0.010,0.915,0.075
20000,0.010,0.920,0.070
20500,0.010,0.924,0.066
21000,0.010,0.913,0.077
21500,0.010,0.850,0.140
22000,0.010,0.844,0.146
22500,0.010,0.916,0.074
23000,0.010,0.928,0.061
23500,0.010,0.969,0.021
24000,0.010,0.921,0.069
24500,0.010,0.945,0.045
25000,0.010,0.925,0.065
25500,0.010,0.954,0.036
26000,0.010,0.932,0.058
26500,0.010,0.932,0.057
27000,0.010,0.902,0.088
27500,0.010,0.798,0.192
28000,0.010,0.914,0.076
28500,0.010,0.917,0.073
29000,0.010,0.928,0.061
29500,0.010,0.958,0.032
30000,0.010,0.931,0.059
30500,0.010,0.901,0.089
31000,0.010,0.908,0.082
31500,0.010,0.966,0.024
32000,0.010,0.971,0.019
32500,0.010,0.922,0.068
33000,0.010,0.898,0.092
33500,0.010,0.913,0.077
34000,0.010,0.894,0.096
34500,0.010,0.894,0.096
35000,0.010,0.900,0.090
35500,0.010,0.929,0.060
36000,0.010,0.937,0.053
36500,0.010,0.954,0.036
37000,0.010,0.887,0.103
37500,0.010,0.828,0.162
38000,0.010,0.852,0.138
38500,0.010,0.885,0.105
39000,0.010,0.879,0.111
39500,0.010,0.890,0.100
40000,0.010,0.914,0.076
40500,0.010,0.947,0.043
41000,0.010,0.909,0.081
41500,0.010,0.913,0.077
42000,0.010,0.922,0.068
42500,0.010,0.948,0.042
43000,0.010,0.928,0.062
43500,0.010,0.899,0.091
44000,0.010,0.947,0.043
44500,0.010,0.907,0.083
45000,0.010,0.895,0.095
45500,0.010,0.947,0.043
46000,0.010,0.936,0.053
46500,0.010,0.931,0.058
47000,0.010,0.968,0.022
47500,0.010,0.954,0.036
48000,0.010,0.920,0.070
48500,0.010,0.914,0.076
49000,0.010,0.920,0.070
49500,0.010,0.888,0.102
50000,0.010,0.963,0.027
50500,0.010,0.964,0.026
51000,0.010,0.955,0.035
51500,0.010,0.931,0.058
52000,0.010,0.949,0.041
52500,0.010,0.968,0.022
53000,0.010,0.989,0.001
53500,0.010,0.974,0.016
54000,0.010,0.968,0.022
54500,0.010,0.896,0.094
55000,0.010,0.938,0.052
55500,0.010,0.967,0.023
56000,0.010,0.979,0.011
56500,0.010,0.959,0.031
57000,0.010,0.957,0.033
57500,0.010,0.948,0.042
58000,0.010,0.963,0.027
58500,0.010,0.942,0.048
59000,0.010,0.934,0.056
59500,0.010,0.945,0.045
60000,0.010,0.918,0.072
60500,0.010,0.889,0.101
61000,0.010,0.887,0.103
61500,0.010,0.911,0.079
62000,0.010,0.953,0.037
62500,0.010,0.934,0.056
63000,0.010,0.950,0.040
63500,0.010,0.914,0.076
64000,0.010,0.928,0.061
64500,0.010,0.919,0.071
65000,0.010,0.889,0.101
65500,0.010,0.897,0.093
66000,0.010,0.913,0.077
66500,0.010,0.904,0.086
67000,0.010,0.900,0.090
67500,0.010,0.909,0.081
68000,0.010,0.850,0.140
68500,0.010,0.853,0.137
69000,0.010,0.866,0.124
69500,0.010,0.889,0.101
70000,0.010,0.966,0.024
70500,0.010,0.928,0.062
71000,0.010,0.913,0.077
71500,0.010,0.922,0.068
72000,0.010,0.924,0.066
72500,0.010,0.918,0.072
73000,0.010,0.896,0.094
73500,0.010,0.866,0.124
74000,0.010,0.929,0.060
74500,0.010,0.965,0.025
75000,0.010,0.956,0.034
75500,0.010,0.949,0.041
76000,0.010,0.960,0.030
76500,0.010,0.940,0.050
77000,0.010,0.980,0.010
77500,0.010,0.916,0.074
78000,0.010,0.905,0.085
78500,0.010,0.923,0.067
79000,0.010,0.930,0.059
79500,0.010,0.867,0.123
80000,0.010,0.877,0.113
80500,0.010,0.852,0.138
81000,0.010,0.867,0.123
81500,0.010,0.904,0.086
82000,0.010,0.866,0.124
82500,0.010,0.884,0.106
83000,0.010,0.809,0.180
83500,0.010,0.881,0.109
84000,0.010,0.881,0.109
84500,0.010,0.911,0.079
85000,0.010,0.962,0.028
85500,0.010,0.908,0.082
86000,0.010,0.899,0.091
86500,0.010,0.941,0.049
87000,0.010,0.962,0.028
87500,0.010,0.945,0.045
88000,0.010,0.917,0.073
88500,0.010,0.954,0.036
89000,0.010,0.876,0.114
89500,0.010,0.861,0.129
90000,0.010,0.868,0.122
90500,0.010,0.913,0.077
91000,0.010,0.875,0.115
91500,0.010,0.883,0.107
92000,0.010,0.949,0.041
92500,0.010,0.936,0.053
93000,0.010,0.934,0.056
93500,0.010,0.940,0.050
94000,0.010,0.936,0.053
94500,0.010,0.978,0.012
