time,n_A+p,n_B,n_AB
500,0.010,0.933,0.057
1000,0.010,0.978,0.012
1500,0.010,0.948,0.042
2000,0.010,0.891,0.099
2500,0.010,0.873,0.117
3000,0.010,0.872,0.118
3500,0.010,0.864,0.126
4000,0.010,0.902,0.088
4500,0.010,0.946,0.044
5000,0.010,0.864,0.126
5500,0.010,0.834,0.156
6000,0.010,0.884,0.106
6500,0.010,0.842,0.148
7000,0.010,0.871,0.119
7500,0.010,0.924,0.066
8000,0.010,0.943,0.047
8500,0.010,0.920,0.070
9000,0.010,0.924,0.066
9500,0.010,0.940,0.050
10000,0.010,0.939,0.051
10500,0.010,0.939,0.051
11000,0.010,0.949,0.041
11500,0.010,0.932,0.058
12000,0.010,0.900,0.090
12500,0.010,0.930,0.060
13000,0.010,0.923,0.067
13500,0.010,0.902,0.088
14000,0.010,0.916,0.074
14500,0.010,0.929,0.061
15000,0.010,0.879,0.111
15500,0.010,0.904,0.086
16000,0.010,0.896,0.094
16500,0.010,0.916,0.074
17000,0.010,0.885,0.105
17500,0.010,0.853,0.137
18000,0.010,0.846,0.144
18500,0.010,0.882,0.108
19000,0.010,0.918,0.072
19500,0.010,0.898,0.092
20000,0.010,0.932,0.058
20500,0.010,0.952,0.038
21000,0.010,0.958,0.032
21500,0.010,0.953,0.037
22000,0.010,0.911,0.079
22500,0.010,0.827,0.163
23000,0.010,0.911,0.079
23500,0.010,0.947,0.043
24000,0.010,0.933,0.057
24500,0.010,0.921,0.069
25000,0.010,0.825,0.165
25500,0.010,0.743,0.247
26000,0.010,0.824,0.166
26500,0.010,0.867,0.123
27000,0.010,0.884,0.106
27500,0.010,0.930,0.059
28000,0.010,0.920,0.070
28500,0.010,0.948,0.042
29000,0.010,0.894,0.096
29500,0.010,0.892,0.098
30000,0.010,0.909,0.081
30500,0.010,0.906,0.084
31000,0.010,0.904,0.086
31500,0.010,0.903,0.087
32000,0.010,0.916,0.074
32500,0.010,0.909,0.081
33000,0.010,0.924,0.066
33500,0.010,0.933,0.057
34000,0.010,0.916,0.074
34500,0.010,0.901,0.089
35000,0.010,0.902,0.088
35500,0.010,0.947,0.043
36000,0.010,0.961,0.029
36500,0.010,0.938,0.052
