time,n_A+p,n_B,n_AB
500,0.010,0.861,0.129
1000,0.010,0.524,0.466
1500,0.010,0.243,0.747
2000,0.010,0.193,0.797
2500,0.016,0.121,0.863
3000,0.018,0.173,0.809
3500,0.011,0.190,0.800
4000,0.021,0.146,0.833
4500,0.012,0.172,0.816
5000,0.039,0.097,0.864
5500,0.030,0.102,0.868
6000,0.015,0.147,0.837
6500,0.011,0.199,0.790
7000,0.015,0.191,0.794
7500,0.014,0.204,0.781
8000,0.010,0.185,0.805
8500,0.013,0.172,0.815
9000,0.011,0.169,0.821
9500,0.052,0.070,0.877
10000,0.096,0.035,0.869
10500,0.113,0.023,0.864
11000,0.117,0.021,0.861
11500,0.191,0.004,0.805
12000,0.235,0.000,0.764
12500,0.176,0.000,0.824
13000,0.183,0.000,0.817
13500,0.184,0.001,0.815
14000,0.234,0.000,0.766
14500,0.182,0.006,0.811
15000,0.259,0.000,0.742
15500,0.197,0.006,0.797
16000,0.194,0.001,0.805
16500,0.239,0.001,0.760
17000,0.154,0.000,0.846
17500,0.128,0.012,0.860
18000,0.232,0.001,0.767
18500,0.231,0.000,0.769
19000,0.192,0.000,0.808
19500,0.173,0.003,0.824
20000,0.136,0.003,0.861
20500,0.132,0.005,0.864
21000,0.164,0.011,0.825
21500,0.208,0.001,0.792
22000,0.217,0.005,0.777
22500,0.239,0.000,0.760
23000,0.249,0.000,0.750
23500,0.257,0.001,0.743
24000,0.255,0.000,0.745
24500,0.177,0.005,0.817
25000,0.239,0.001,0.759
25500,0.162,0.003,0.836
26000,0.215,0.000,0.785
26500,0.214,0.000,0.785
27000,0.236,0.000,0.764
27500,0.172,0.000,0.828
28000,0.268,0.000,0.732
28500,0.264,0.000,0.736
29000,0.164,0.000,0.836
29500,0.198,0.004,0.799
30000,0.224,0.000,0.776
30500,0.259,0.000,0.742
31000,0.188,0.002,0.810
31500,0.264,0.000,0.736
32000,0.275,0.000,0.726
32500,0.312,0.000,0.688
33000,0.223,0.000,0.777
33500,0.267,0.000,0.734
34000,0.243,0.000,0.756
34500,0.191,0.000,0.809
35000,0.181,0.000,0.819
35500,0.215,0.000,0.785
36000,0.215,0.005,0.780
36500,0.226,0.001,0.773
37000,0.235,0.000,0.764
37500,0.229,0.000,0.771
38000,0.221,0.000,0.779
38500,0.160,0.003,0.838
39000,0.143,0.017,0.840
39500,0.175,0.001,0.824
40000,0.185,0.013,0.802
40500,0.158,0.010,0.832
41000,0.160,0.001,0.839
41500,0.211,0.001,0.788
42000,0.181,0.004,0.815
42500,0.256,0.000,0.744
43000,0.236,0.000,0.764
43500,0.258,0.003,0.740
44000,0.190,0.000,0.810
44500,0.210,0.002,0.788
45000,0.224,0.000,0.776
45500,0.239,0.000,0.760
46000,0.210,0.002,0.788
46500,0.246,0.001,0.753
47000,0.294,0.001,0.706
47500,0.248,0.000,0.752
48000,0.331,0.000,0.669
48500,0.281,0.000,0.719
49000,0.301,0.000,0.699
49500,0.249,0.009,0.743
50000,0.203,0.001,0.796
50500,0.211,0.004,0.785
51000,0.178,0.000,0.822
51500,0.202,0.000,0.798
52000,0.255,0.000,0.745
52500,0.228,0.000,0.772
53000,0.205,0.000,0.794
53500,0.239,0.000,0.761
54000,0.233,0.000,0.767
54500,0.260,0.002,0.739
55000,0.233,0.000,0.767
55500,0.207,0.000,0.792
56000,0.180,0.005,0.815
56500,0.273,0.000,0.727
57000,0.224,0.000,0.776
57500,0.291,0.000,0.709
58000,0.280,0.000,0.720
58500,0.236,0.000,0.764
59000,0.217,0.000,0.782
59500,0.220,0.000,0.780
60000,0.309,0.000,0.691
60500,0.280,0.000,0.720
61000,0.213,0.000,0.787
61500,0.184,0.002,0.814
62000,0.170,0.005,0.825
62500,0.206,0.000,0.793
63000,0.201,0.000,0.799
63500,0.177,0.009,0.814
64000,0.238,0.003,0.760
64500,0.233,0.001,0.766
65000,0.265,0.000,0.735
65500,0.244,0.000,0.756
66000,0.277,0.000,0.723
66500,0.212,0.000,0.788
67000,0.163,0.009,0.828
67500,0.120,0.038,0.841
68000,0.291,0.002,0.708
68500,0.241,0.001,0.759
69000,0.306,0.000,0.694
69500,0.286,0.000,0.714
70000,0.223,0.000,0.777
70500,0.359,0.000,0.641
71000,0.277,0.000,0.724
71500,0.193,0.000,0.807
72000,0.165,0.013,0.823
72500,0.170,0.003,0.828
73000,0.197,0.000,0.803
73500,0.204,0.002,0.793
74000,0.225,0.004,0.772
74500,0.196,0.000,0.804
75000,0.242,0.000,0.758
75500,0.244,0.000,0.756
76000,0.181,0.009,0.809
76500,0.153,0.010,0.837
77000,0.146,0.001,0.853
77500,0.224,0.001,0.776
78000,0.232,0.000,0.768
78500,0.251,0.000,0.749
79000,0.236,0.000,0.764
79500,0.183,0.000,0.817
80000,0.237,0.001,0.763
80500,0.206,0.000,0.794
81000,0.217,0.000,0.783
81500,0.197,0.000,0.803
82000,0.145,0.012,0.843
82500,0.177,0.007,0.816
83000,0.194,0.000,0.806
83500,0.212,0.000,0.787
84000,0.142,0.004,0.854
84500,0.233,0.000,0.767
85000,0.194,0.000,0.806
85500,0.243,0.002,0.755
86000,0.184,0.005,0.811
86500,0.283,0.001,0.717
87000,0.292,0.000,0.708
87500,0.207,0.000,0.793
88000,0.288,0.003,0.709
88500,0.180,0.000,0.820
89000,0.166,0.003,0.832
89500,0.281,0.000,0.720
90000,0.282,0.000,0.718
90500,0.228,0.000,0.772
91000,0.258,0.000,0.742
91500,0.270,0.000,0.730
92000,0.226,0.000,0.774
92500,0.185,0.000,0.815
93000,0.252,0.000,0.748
93500,0.205,0.001,0.795
94000,0.268,0.000,0.732
94500,0.178,0.005,0.817
95000,0.222,0.000,0.778
95500,0.214,0.000,0.785
96000,0.128,0.009,0.863
96500,0.168,0.001,0.831
97000,0.225,0.000,0.775
97500,0.204,0.000,0.796
