time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.949,0.041
1500,0.010,0.895,0.095
2000,0.010,0.686,0.304
2500,0.010,0.584,0.406
3000,0.010,0.598,0.392
3500,0.010,0.474,0.516
4000,0.010,0.493,0.497
4500,0.010,0.440,0.550
5000,0.010,0.436,0.554
5500,0.010,0.444,0.546
6000,0.010,0.468,0.522
6500,0.010,0.620,0.370
7000,0.010,0.646,0.344
7500,0.010,0.591,0.399
8000,0.010,0.583,0.407
8500,0.010,0.571,0.419
9000,0.010,0.512,0.478
9500,0.010,0.585,0.405
10000,0.010,0.542,0.448
10500,0.010,0.466,0.524
11000,0.010,0.466,0.524
11500,0.010,0.500,0.490
12000,0.010,0.440,0.550
12500,0.010,0.542,0.448
13000,0.010,0.547,0.443
13500,0.010,0.481,0.509
14000,0.010,0.425,0.565
14500,0.010,0.435,0.554
15000,0.010,0.457,0.533
15500,0.010,0.464,0.526
16000,0.010,0.477,0.513
16500,0.010,0.536,0.454
17000,0.010,0.519,0.471
17500,0.010,0.501,0.489
18000,0.010,0.569,0.421
18500,0.010,0.541,0.449
19000,0.010,0.488,0.502
19500,0.010,0.527,0.463
20000,0.010,0.442,0.548
20500,0.010,0.534,0.456
21000,0.010,0.549,0.441
21500,0.010,0.521,0.469
22000,0.010,0.468,0.522
22500,0.010,0.586,0.404
23000,0.010,0.525,0.465
23500,0.010,0.526,0.464
24000,0.010,0.455,0.535
24500,0.010,0.476,0.514
25000,0.010,0.394,0.597
25500,0.010,0.528,0.462
26000,0.010,0.564,0.426
26500,0.010,0.501,0.489
27000,0.010,0.451,0.539
27500,0.010,0.448,0.542
28000,0.010,0.484,0.506
28500,0.010,0.515,0.475
29000,0.010,0.513,0.477
29500,0.010,0.527,0.463
30000,0.010,0.580,0.410
30500,0.010,0.518,0.472
31000,0.010,0.503,0.487
31500,0.010,0.568,0.422
32000,0.010,0.531,0.459
32500,0.010,0.513,0.477
33000,0.010,0.569,0.421
33500,0.010,0.488,0.502
34000,0.010,0.529,0.461
34500,0.010,0.508,0.482
35000,0.010,0.500,0.490
35500,0.010,0.488,0.502
36000,0.010,0.457,0.533
36500,0.010,0.584,0.406
37000,0.010,0.537,0.453
37500,0.010,0.561,0.428
38000,0.010,0.490,0.500
38500,0.010,0.475,0.515
39000,0.010,0.428,0.562
39500,0.010,0.415,0.575
40000,0.010,0.412,0.578
40500,0.010,0.481,0.508
41000,0.010,0.554,0.435
41500,0.010,0.558,0.431
42000,0.010,0.454,0.536
42500,0.010,0.409,0.581
43000,0.010,0.425,0.565
43500,0.010,0.501,0.489
44000,0.010,0.544,0.446
44500,0.010,0.469,0.520
45000,0.010,0.525,0.465
45500,0.010,0.558,0.431
46000,0.010,0.630,0.360
46500,0.010,0.646,0.344
47000,0.010,0.594,0.396
47500,0.010,0.465,0.525
48000,0.010,0.504,0.486
48500,0.010,0.545,0.445
49000,0.010,0.564,0.426
49500,0.010,0.491,0.498
50000,0.010,0.555,0.435
50500,0.010,0.624,0.366
51000,0.010,0.518,0.472
51500,0.010,0.548,0.442
52000,0.010,0.533,0.457
52500,0.010,0.547,0.443
53000,0.010,0.530,0.460
53500,0.010,0.502,0.488
54000,0.010,0.520,0.470
54500,0.010,0.479,0.510
55000,0.010,0.474,0.516
55500,0.010,0.496,0.494
56000,0.010,0.449,0.541
56500,0.010,0.482,0.508
57000,0.010,0.469,0.521
57500,0.010,0.537,0.453
58000,0.010,0.473,0.517
58500,0.010,0.495,0.495
59000,0.010,0.526,0.464
59500,0.010,0.500,0.490
60000,0.010,0.551,0.439
60500,0.010,0.508,0.482
61000,0.010,0.495,0.494
61500,0.010,0.455,0.535
62000,0.010,0.543,0.447
62500,0.010,0.574,0.416
63000,0.010,0.608,0.382
63500,0.010,0.485,0.505
64000,0.010,0.468,0.522
64500,0.010,0.406,0.585
65000,0.010,0.486,0.504
65500,0.010,0.574,0.416
66000,0.010,0.498,0.492
66500,0.010,0.380,0.610
67000,0.010,0.449,0.541
67500,0.010,0.535,0.455
68000,0.010,0.490,0.499
68500,0.010,0.515,0.475
69000,0.010,0.473,0.517
69500,0.010,0.499,0.491
70000,0.010,0.406,0.584
70500,0.010,0.432,0.558
71000,0.010,0.515,0.475
71500,0.010,0.567,0.423
72000,0.010,0.490,0.499
72500,0.010,0.509,0.481
73000,0.010,0.562,0.427
73500,0.010,0.510,0.480
74000,0.010,0.441,0.549
74500,0.010,0.478,0.512
