time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.975,0.015
1500,0.010,0.979,0.011
2000,0.010,0.978,0.012
2500,0.010,0.933,0.057
3000,0.010,0.983,0.007
3500,0.010,0.963,0.027
4000,0.010,0.962,0.028
4500,0.010,0.971,0.019
5000,0.010,0.928,0.062
5500,0.010,0.973,0.017
6000,0.010,0.962,0.028
6500,0.010,0.959,0.031
7000,0.010,0.968,0.022
7500,0.010,0.958,0.032
8000,0.010,0.949,0.041
8500,0.010,0.920,0.070
9000,0.010,0.977,0.013
9500,0.010,0.978,0.012
10000,0.010,0.957,0.033
10500,0.010,0.976,0.014
11000,0.010,0.935,0.054
11500,0.010,0.968,0.022
12000,0.010,0.951,0.039
12500,0.010,0.938,0.052
13000,0.010,0.970,0.020
13500,0.010,0.949,0.041
14000,0.010,0.908,0.082
14500,0.010,0.972,0.018
15000,0.010,0.960,0.030
15500,0.010,0.958,0.032
16000,0.010,0.906,0.084
16500,0.010,0.970,0.020
17000,0.010,0.987,0.003
17500,0.010,0.969,0.021
18000,0.010,0.919,0.071
18500,0.010,0.914,0.076
19000,0.010,0.967,0.023
19500,0.010,0.942,0.048
20000,0.010,0.926,0.064
20500,0.010,0.948,0.042
21000,0.010,0.978,0.012
21500,0.010,0.968,0.022
22000,0.010,0.965,0.025
22500,0.010,0.947,0.043
23000,0.010,0.945,0.045
23500,0.010,0.940,0.050
24000,0.010,0.953,0.037
24500,0.010,0.967,0.023
25000,0.010,0.976,0.014
25500,0.010,0.917,0.073
26000,0.010,0.925,0.065
26500,0.010,0.974,0.016
27000,0.010,0.981,0.009
27500,0.010,0.970,0.020
28000,0.010,0.919,0.071
28500,0.010,0.926,0.064
29000,0.010,0.946,0.044
29500,0.010,0.949,0.041
30000,0.010,0.964,0.026
30500,0.010,0.958,0.032
31000,0.010,0.962,0.028
31500,0.010,0.940,0.050
32000,0.010,0.956,0.034
32500,0.010,0.936,0.054
33000,0.010,0.877,0.113
33500,0.010,0.894,0.096
34000,0.010,0.936,0.053
34500,0.010,0.978,0.012
35000,0.010,0.956,0.034
35500,0.010,0.928,0.061
36000,0.010,0.952,0.038
36500,0.010,0.956,0.034
37000,0.010,0.952,0.038
37500,0.010,0.943,0.047
38000,0.010,0.879,0.111
38500,0.010,0.876,0.114
39000,0.010,0.949,0.041
39500,0.010,0.912,0.078
40000,0.010,0.916,0.074
40500,0.010,0.969,0.021
41000,0.010,0.890,0.100
41500,0.010,0.925,0.065
42000,0.010,0.953,0.037
42500,0.010,0.951,0.039
43000,0.010,0.950,0.040
43500,0.010,0.932,0.058
44000,0.010,0.980,0.010
44500,0.010,0.976,0.014
45000,0.010,0.913,0.077
45500,0.010,0.955,0.035
46000,0.010,0.971,0.019
46500,0.010,0.972,0.018
47000,0.010,0.975,0.015
47500,0.010,0.927,0.063
48000,0.010,0.947,0.043
48500,0.010,0.965,0.025
49000,0.010,0.970,0.020
49500,0.010,0.944,0.046
50000,0.010,0.876,0.114
50500,0.010,0.910,0.080
51000,0.010,0.948,0.042
51500,0.010,0.905,0.085
52000,0.010,0.942,0.048
52500,0.010,0.971,0.019
53000,0.010,0.957,0.033
53500,0.010,0.968,0.022
54000,0.010,0.963,0.027
54500,0.010,0.953,0.037
55000,0.010,0.838,0.152
55500,0.010,0.893,0.097
56000,0.010,0.862,0.128
56500,0.010,0.910,0.080
57000,0.010,0.919,0.071
57500,0.010,0.931,0.058
58000,0.010,0.960,0.030
58500,0.010,0.936,0.053
59000,0.010,0.975,0.015
59500,0.010,0.969,0.021
60000,0.010,0.977,0.013
60500,0.010,0.975,0.015
61000,0.010,0.952,0.038
61500,0.010,0.937,0.053
62000,0.010,0.969,0.021
62500,0.010,0.955,0.035
63000,0.010,0.976,0.014
63500,0.010,0.980,0.010
64000,0.010,0.964,0.026
64500,0.010,0.959,0.031
65000,0.010,0.963,0.027
65500,0.010,0.970,0.020
66000,0.010,0.957,0.033
66500,0.010,0.980,0.010
67000,0.010,0.981,0.009
67500,0.010,0.974,0.016
68000,0.010,0.982,0.008
68500,0.010,0.960,0.030
69000,0.010,0.963,0.027
69500,0.010,0.976,0.014
70000,0.010,0.981,0.009
70500,0.010,0.949,0.041
71000,0.010,0.968,0.022
71500,0.010,0.953,0.037
72000,0.010,0.970,0.020
72500,0.010,0.953,0.037
73000,0.010,0.975,0.015
73500,0.010,0.947,0.043
74000,0.010,0.947,0.043
74500,0.010,0.982,0.008
75000,0.010,0.918,0.072
75500,0.010,0.955,0.035
76000,0.010,0.917,0.073
76500,0.010,0.950,0.040
77000,0.010,0.962,0.028
77500,0.010,0.941,0.049
78000,0.010,0.952,0.038
78500,0.010,0.895,0.095
79000,0.010,0.958,0.032
79500,0.010,0.940,0.050
80000,0.010,0.980,0.010
80500,0.010,0.965,0.025
81000,0.010,0.973,0.017
81500,0.010,0.935,0.055
82000,0.010,0.907,0.083
82500,0.010,0.970,0.020
83000,0.010,0.958,0.032
83500,0.010,0.943,0.047
84000,0.010,0.969,0.021
84500,0.010,0.967,0.023
85000,0.010,0.938,0.052
85500,0.010,0.952,0.038
86000,0.010,0.978,0.012
86500,0.010,0.944,0.046
87000,0.010,0.941,0.049
87500,0.010,0.910,0.080
