time,n_A+p,n_B,n_AB
500,0.010,0.912,0.078
1000,0.010,0.827,0.163
1500,0.010,0.631,0.359
2000,0.010,0.422,0.568
2500,0.010,0.281,0.709
3000,0.010,0.348,0.642
3500,0.010,0.403,0.587
4000,0.010,0.402,0.589
4500,0.010,0.441,0.549
5000,0.010,0.373,0.617
5500,0.010,0.434,0.556
6000,0.010,0.414,0.576
6500,0.010,0.371,0.619
7000,0.010,0.333,0.657
7500,0.010,0.354,0.635
8000,0.010,0.379,0.611
8500,0.010,0.354,0.636
9000,0.010,0.378,0.612
9500,0.010,0.359,0.631
10000,0.010,0.387,0.603
10500,0.010,0.348,0.641
11000,0.010,0.325,0.665
11500,0.010,0.325,0.665
12000,0.010,0.406,0.584
12500,0.010,0.335,0.655
13000,0.010,0.343,0.647
13500,0.010,0.313,0.677
14000,0.010,0.355,0.635
14500,0.010,0.291,0.699
15000,0.010,0.282,0.708
15500,0.010,0.310,0.679
16000,0.010,0.414,0.576
16500,0.010,0.385,0.605
17000,0.010,0.333,0.657
17500,0.010,0.332,0.658
18000,0.010,0.349,0.641
18500,0.010,0.352,0.638
19000,0.010,0.354,0.636
19500,0.010,0.349,0.641
20000,0.010,0.358,0.631
20500,0.010,0.321,0.669
21000,0.010,0.303,0.686
21500,0.010,0.287,0.703
22000,0.010,0.304,0.685
22500,0.010,0.287,0.703
23000,0.010,0.353,0.637
23500,0.010,0.310,0.679
24000,0.010,0.324,0.666
24500,0.015,0.286,0.699
25000,0.011,0.331,0.659
25500,0.010,0.363,0.627
26000,0.010,0.342,0.648
26500,0.010,0.405,0.585
27000,0.010,0.417,0.573
27500,0.010,0.315,0.675
28000,0.010,0.300,0.690
28500,0.010,0.356,0.634
29000,0.010,0.390,0.601
29500,0.010,0.346,0.644
30000,0.010,0.348,0.641
30500,0.010,0.336,0.654
31000,0.010,0.329,0.661
31500,0.010,0.369,0.621
32000,0.010,0.322,0.668
32500,0.010,0.357,0.633
33000,0.010,0.421,0.569
33500,0.010,0.364,0.626
34000,0.010,0.351,0.639
34500,0.010,0.343,0.647
35000,0.010,0.380,0.611
35500,0.010,0.298,0.692
36000,0.015,0.353,0.633
36500,0.011,0.344,0.646
37000,0.010,0.274,0.716
37500,0.010,0.314,0.676
38000,0.010,0.296,0.694
38500,0.010,0.292,0.698
39000,0.010,0.439,0.551
39500,0.010,0.394,0.596
40000,0.010,0.302,0.688
40500,0.010,0.321,0.669
41000,0.010,0.324,0.666
41500,0.010,0.309,0.681
42000,0.010,0.296,0.694
42500,0.010,0.421,0.569
43000,0.010,0.345,0.645
43500,0.010,0.296,0.694
44000,0.010,0.348,0.641
44500,0.010,0.386,0.605
45000,0.010,0.373,0.617
45500,0.010,0.435,0.554
46000,0.010,0.441,0.549
46500,0.010,0.419,0.571
47000,0.010,0.352,0.637
47500,0.010,0.285,0.705
48000,0.010,0.311,0.678
48500,0.010,0.345,0.645
49000,0.010,0.304,0.686
49500,0.010,0.339,0.651
50000,0.010,0.408,0.582
50500,0.010,0.306,0.683
51000,0.010,0.229,0.761
51500,0.010,0.324,0.666
52000,0.010,0.321,0.669
52500,0.010,0.326,0.664
53000,0.010,0.350,0.640
53500,0.010,0.409,0.581
54000,0.010,0.374,0.615
54500,0.010,0.292,0.698
55000,0.010,0.313,0.677
55500,0.010,0.455,0.535
56000,0.010,0.356,0.634
56500,0.010,0.303,0.687
57000,0.010,0.331,0.659
57500,0.010,0.365,0.625
58000,0.010,0.324,0.666
58500,0.010,0.367,0.623
59000,0.010,0.426,0.564
59500,0.010,0.380,0.610
60000,0.011,0.326,0.663
60500,0.010,0.370,0.620
61000,0.010,0.435,0.554
61500,0.010,0.350,0.639
62000,0.010,0.398,0.593
62500,0.010,0.374,0.615
63000,0.010,0.285,0.705
