time,n_A+p,n_B,n_AB
500,0.010,0.808,0.181
1000,0.010,0.305,0.684
1500,0.016,0.059,0.925
2000,0.024,0.026,0.950
2500,0.011,0.021,0.968
3000,0.021,0.007,0.972
3500,0.013,0.009,0.978
4000,0.025,0.021,0.953
4500,0.017,0.013,0.971
5000,0.041,0.017,0.942
5500,0.024,0.001,0.975
6000,0.029,0.005,0.965
6500,0.030,0.021,0.949
7000,0.013,0.002,0.985
7500,0.026,0.021,0.953
8000,0.018,0.012,0.970
8500,0.019,0.003,0.978
9000,0.036,0.010,0.954
9500,0.029,0.013,0.959
10000,0.017,0.011,0.972
10500,0.022,0.004,0.974
11000,0.019,0.051,0.930
11500,0.019,0.011,0.970
12000,0.029,0.013,0.957
12500,0.024,0.002,0.974
13000,0.024,0.015,0.962
13500,0.021,0.013,0.967
14000,0.028,0.009,0.964
14500,0.025,0.002,0.974
15000,0.016,0.018,0.966
15500,0.015,0.019,0.966
16000,0.025,0.020,0.956
16500,0.029,0.006,0.964
17000,0.034,0.005,0.961
17500,0.021,0.002,0.977
18000,0.019,0.018,0.963
18500,0.031,0.038,0.931
19000,0.014,0.018,0.968
19500,0.021,0.001,0.978
20000,0.028,0.015,0.957
20500,0.026,0.011,0.963
21000,0.025,0.022,0.953
21500,0.021,0.009,0.970
22000,0.029,0.011,0.960
22500,0.021,0.001,0.978
23000,0.025,0.005,0.970
23500,0.019,0.009,0.972
24000,0.034,0.011,0.956
24500,0.024,0.009,0.967
25000,0.022,0.009,0.970
25500,0.018,0.025,0.956
26000,0.023,0.029,0.949
26500,0.027,0.010,0.963
27000,0.015,0.008,0.977
27500,0.025,0.007,0.968
28000,0.022,0.018,0.960
28500,0.013,0.009,0.979
29000,0.014,0.017,0.969
29500,0.029,0.018,0.954
30000,0.022,0.003,0.975
30500,0.020,0.019,0.961
31000,0.015,0.021,0.964
31500,0.026,0.023,0.951
32000,0.019,0.013,0.968
32500,0.011,0.005,0.984
33000,0.029,0.000,0.971
33500,0.021,0.002,0.977
34000,0.039,0.005,0.956
34500,0.018,0.018,0.964
35000,0.025,0.031,0.944
35500,0.019,0.006,0.975
36000,0.011,0.020,0.970
36500,0.012,0.020,0.968
37000,0.010,0.015,0.975
37500,0.025,0.005,0.970
38000,0.032,0.007,0.961
38500,0.026,0.013,0.960
39000,0.040,0.011,0.949
39500,0.026,0.023,0.951
40000,0.013,0.029,0.958
40500,0.036,0.011,0.953
41000,0.015,0.015,0.971
41500,0.028,0.006,0.967
42000,0.038,0.005,0.957
42500,0.024,0.029,0.948
43000,0.030,0.010,0.960
43500,0.028,0.039,0.933
44000,0.011,0.010,0.980
44500,0.030,0.004,0.966
45000,0.034,0.021,0.945
45500,0.013,0.008,0.980
46000,0.034,0.004,0.962
46500,0.036,0.004,0.961
47000,0.040,0.000,0.960
47500,0.041,0.010,0.949
48000,0.030,0.009,0.961
48500,0.019,0.009,0.972
49000,0.017,0.003,0.981
49500,0.022,0.001,0.978
50000,0.026,0.008,0.966
50500,0.021,0.021,0.959
51000,0.029,0.017,0.954
51500,0.018,0.018,0.964
52000,0.031,0.002,0.967
52500,0.029,0.019,0.952
53000,0.019,0.022,0.958
53500,0.032,0.006,0.962
