time,n_A+p,n_B,n_AB
500,0.010,0.828,0.162
1000,0.010,0.620,0.370
1500,0.010,0.304,0.686
2000,0.015,0.231,0.755
2500,0.011,0.213,0.777
3000,0.010,0.264,0.726
3500,0.015,0.184,0.802
4000,0.018,0.186,0.795
4500,0.017,0.176,0.808
5000,0.040,0.091,0.868
5500,0.050,0.066,0.884
6000,0.089,0.056,0.855
6500,0.073,0.061,0.866
7000,0.076,0.051,0.874
7500,0.228,0.003,0.769
8000,0.289,0.000,0.711
8500,0.314,0.000,0.686
9000,0.282,0.000,0.718
9500,0.197,0.013,0.791
10000,0.220,0.000,0.780
10500,0.235,0.000,0.765
11000,0.355,0.000,0.645
11500,0.361,0.000,0.639
12000,0.270,0.000,0.730
12500,0.211,0.000,0.789
13000,0.201,0.006,0.793
13500,0.261,0.001,0.739
14000,0.233,0.000,0.767
14500,0.360,0.000,0.640
15000,0.336,0.000,0.664
15500,0.291,0.000,0.709
16000,0.331,0.000,0.669
16500,0.284,0.000,0.716
17000,0.295,0.000,0.705
17500,0.310,0.003,0.686
18000,0.322,0.000,0.678
18500,0.339,0.000,0.661
19000,0.332,0.000,0.668
19500,0.219,0.000,0.781
20000,0.302,0.000,0.698
20500,0.316,0.000,0.684
21000,0.264,0.000,0.736
21500,0.298,0.000,0.702
22000,0.207,0.000,0.793
22500,0.296,0.000,0.704
23000,0.279,0.000,0.721
23500,0.359,0.000,0.641
24000,0.414,0.000,0.586
24500,0.260,0.000,0.740
25000,0.256,0.000,0.744
25500,0.279,0.000,0.722
26000,0.355,0.000,0.645
26500,0.306,0.000,0.694
27000,0.303,0.000,0.697
27500,0.260,0.002,0.739
28000,0.305,0.000,0.695
28500,0.295,0.000,0.705
29000,0.248,0.004,0.748
29500,0.259,0.002,0.739
30000,0.223,0.000,0.777
30500,0.229,0.002,0.770
31000,0.254,0.003,0.744
31500,0.245,0.000,0.754
32000,0.316,0.000,0.684
32500,0.314,0.000,0.686
33000,0.307,0.000,0.693
33500,0.295,0.000,0.705
34000,0.284,0.000,0.716
34500,0.242,0.000,0.758
35000,0.267,0.000,0.733
35500,0.252,0.000,0.748
36000,0.211,0.000,0.789
36500,0.225,0.000,0.775
37000,0.233,0.000,0.767
37500,0.221,0.004,0.775
38000,0.318,0.000,0.682
38500,0.254,0.000,0.746
39000,0.302,0.000,0.698
39500,0.274,0.000,0.726
40000,0.273,0.001,0.726
40500,0.272,0.001,0.728
41000,0.311,0.000,0.689
41500,0.285,0.000,0.715
42000,0.305,0.000,0.695
42500,0.262,0.000,0.738
43000,0.290,0.007,0.702
43500,0.320,0.001,0.679
44000,0.320,0.000,0.680
44500,0.296,0.000,0.704
45000,0.241,0.008,0.751
45500,0.250,0.000,0.750
46000,0.277,0.000,0.724
46500,0.327,0.000,0.673
47000,0.270,0.000,0.730
47500,0.270,0.000,0.730
48000,0.247,0.000,0.753
48500,0.315,0.000,0.685
49000,0.293,0.000,0.707
49500,0.312,0.001,0.686
50000,0.347,0.000,0.653
50500,0.273,0.000,0.728
51000,0.279,0.000,0.721
51500,0.273,0.000,0.728
52000,0.229,0.000,0.771
52500,0.244,0.000,0.756
53000,0.321,0.000,0.679
53500,0.294,0.000,0.706
54000,0.253,0.000,0.747
54500,0.306,0.000,0.694
55000,0.341,0.000,0.659
55500,0.372,0.000,0.628
56000,0.372,0.000,0.628
56500,0.356,0.000,0.644
57000,0.359,0.000,0.641
57500,0.311,0.000,0.689
58000,0.313,0.000,0.687
58500,0.252,0.000,0.748
59000,0.212,0.004,0.783
59500,0.244,0.000,0.756
60000,0.323,0.000,0.677
60500,0.271,0.000,0.729
61000,0.337,0.000,0.663
61500,0.291,0.000,0.709
62000,0.271,0.000,0.729
62500,0.179,0.003,0.818
63000,0.318,0.000,0.682
63500,0.277,0.000,0.723
64000,0.333,0.000,0.667
64500,0.289,0.000,0.711
65000,0.342,0.000,0.658
65500,0.297,0.000,0.703
66000,0.242,0.000,0.758
66500,0.203,0.009,0.787
67000,0.300,0.000,0.700
67500,0.295,0.000,0.705
68000,0.302,0.009,0.689
68500,0.266,0.001,0.733
69000,0.206,0.007,0.787
69500,0.288,0.000,0.712
70000,0.303,0.000,0.697
70500,0.227,0.000,0.773
71000,0.276,0.000,0.724
71500,0.290,0.001,0.709
72000,0.302,0.000,0.698
72500,0.225,0.000,0.775
73000,0.292,0.000,0.708
73500,0.208,0.000,0.791
74000,0.275,0.000,0.725
74500,0.291,0.000,0.709
75000,0.284,0.000,0.716
75500,0.197,0.000,0.803
76000,0.324,0.000,0.676
76500,0.253,0.000,0.748
77000,0.326,0.000,0.674
77500,0.293,0.000,0.707
78000,0.291,0.000,0.709
78500,0.290,0.000,0.710
79000,0.229,0.000,0.771
79500,0.309,0.000,0.691
80000,0.241,0.000,0.758
80500,0.244,0.001,0.755
81000,0.194,0.015,0.791
81500,0.223,0.011,0.767
82000,0.308,0.000,0.692
82500,0.276,0.000,0.724
83000,0.332,0.000,0.668
83500,0.316,0.000,0.684
84000,0.367,0.000,0.633
84500,0.230,0.004,0.766
85000,0.240,0.001,0.760
85500,0.243,0.002,0.755
86000,0.330,0.001,0.670
86500,0.307,0.000,0.693
87000,0.288,0.000,0.712
87500,0.268,0.000,0.732
88000,0.300,0.000,0.700
88500,0.344,0.000,0.656
89000,0.298,0.000,0.702
89500,0.239,0.000,0.761
90000,0.236,0.000,0.764
90500,0.252,0.000,0.748
91000,0.204,0.000,0.796
91500,0.261,0.000,0.739
92000,0.261,0.000,0.740
92500,0.298,0.000,0.702
93000,0.362,0.000,0.638
93500,0.306,0.000,0.694
94000,0.288,0.000,0.712
94500,0.274,0.000,0.726
95000,0.285,0.000,0.715
95500,0.211,0.000,0.788
96000,0.220,0.000,0.780
96500,0.303,0.000,0.697
97000,0.246,0.000,0.754
97500,0.229,0.000,0.771
98000,0.277,0.010,0.714
98500,0.316,0.003,0.681
99000,0.259,0.000,0.741
