time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.921,0.069
1500,0.010,0.893,0.097
2000,0.010,0.828,0.162
2500,0.010,0.804,0.185
3000,0.010,0.778,0.212
3500,0.010,0.736,0.254
4000,0.010,0.575,0.415
4500,0.010,0.504,0.486
5000,0.010,0.515,0.475
5500,0.010,0.515,0.475
6000,0.010,0.554,0.435
6500,0.010,0.518,0.472
7000,0.010,0.547,0.443
7500,0.010,0.452,0.538
8000,0.010,0.519,0.471
8500,0.010,0.516,0.474
9000,0.010,0.579,0.411
9500,0.010,0.646,0.344
10000,0.010,0.635,0.355
10500,0.010,0.626,0.364
11000,0.010,0.569,0.421
11500,0.010,0.521,0.469
12000,0.010,0.513,0.477
12500,0.010,0.657,0.333
13000,0.010,0.514,0.476
13500,0.010,0.463,0.527
14000,0.010,0.544,0.446
14500,0.010,0.635,0.355
15000,0.010,0.504,0.486
15500,0.010,0.523,0.467
16000,0.010,0.586,0.404
16500,0.010,0.573,0.417
17000,0.010,0.663,0.327
17500,0.010,0.668,0.322
18000,0.010,0.579,0.411
18500,0.010,0.518,0.472
19000,0.010,0.552,0.438
19500,0.010,0.571,0.419
20000,0.010,0.590,0.400
20500,0.010,0.597,0.393
21000,0.010,0.633,0.357
21500,0.010,0.513,0.477
22000,0.010,0.585,0.405
22500,0.010,0.546,0.444
23000,0.010,0.520,0.470
23500,0.010,0.492,0.497
24000,0.010,0.584,0.406
24500,0.010,0.526,0.464
25000,0.010,0.610,0.380
25500,0.010,0.615,0.375
26000,0.010,0.576,0.414
26500,0.010,0.550,0.440
27000,0.010,0.534,0.456
27500,0.010,0.541,0.449
28000,0.010,0.555,0.435
28500,0.010,0.548,0.442
29000,0.010,0.627,0.363
29500,0.010,0.574,0.416
30000,0.010,0.477,0.513
30500,0.010,0.475,0.515
31000,0.010,0.513,0.477
31500,0.010,0.589,0.401
32000,0.010,0.543,0.447
32500,0.010,0.516,0.474
33000,0.010,0.514,0.476
33500,0.010,0.528,0.462
34000,0.010,0.428,0.561
34500,0.010,0.509,0.481
35000,0.010,0.517,0.473
35500,0.010,0.498,0.492
36000,0.010,0.626,0.364
36500,0.010,0.592,0.398
37000,0.010,0.573,0.417
