time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.924,0.066
1500,0.010,0.906,0.084
2000,0.010,0.806,0.184
2500,0.010,0.823,0.167
3000,0.010,0.808,0.182
3500,0.010,0.824,0.166
4000,0.010,0.837,0.153
4500,0.010,0.857,0.133
5000,0.010,0.912,0.078
5500,0.010,0.908,0.082
6000,0.010,0.936,0.053
6500,0.010,0.895,0.095
7000,0.010,0.885,0.105
7500,0.010,0.900,0.090
8000,0.010,0.920,0.070
8500,0.010,0.946,0.044
9000,0.010,0.954,0.036
9500,0.010,0.933,0.056
10000,0.010,0.914,0.076
10500,0.010,0.907,0.083
11000,0.010,0.891,0.099
11500,0.010,0.918,0.072
12000,0.010,0.961,0.029
12500,0.010,0.943,0.047
13000,0.010,0.943,0.047
13500,0.010,0.950,0.040
14000,0.010,0.936,0.054
14500,0.010,0.864,0.126
15000,0.010,0.925,0.065
15500,0.010,0.948,0.042
16000,0.010,0.946,0.044
16500,0.010,0.919,0.071
17000,0.010,0.878,0.112
17500,0.010,0.919,0.071
18000,0.010,0.947,0.043
18500,0.010,0.963,0.027
19000,0.010,0.948,0.042
19500,0.010,0.919,0.071
20000,0.010,0.886,0.104
20500,0.010,0.900,0.090
21000,0.010,0.933,0.057
21500,0.010,0.917,0.073
22000,0.010,0.858,0.132
22500,0.010,0.886,0.104
23000,0.010,0.881,0.109
23500,0.010,0.933,0.056
24000,0.010,0.942,0.048
24500,0.010,0.939,0.051
25000,0.010,0.893,0.097
25500,0.010,0.908,0.082
26000,0.010,0.927,0.063
26500,0.010,0.925,0.065
27000,0.010,0.925,0.065
27500,0.010,0.959,0.031
28000,0.010,0.951,0.039
28500,0.010,0.978,0.012
29000,0.010,0.948,0.042
29500,0.010,0.934,0.055
30000,0.010,0.904,0.086
30500,0.010,0.925,0.065
31000,0.010,0.881,0.109
31500,0.010,0.912,0.078
32000,0.010,0.902,0.088
32500,0.010,0.871,0.119
33000,0.010,0.837,0.153
33500,0.010,0.934,0.056
34000,0.010,0.938,0.052
34500,0.010,0.949,0.041
35000,0.010,0.969,0.021
35500,0.010,0.966,0.024
36000,0.010,0.968,0.022
36500,0.010,0.951,0.039
37000,0.010,0.929,0.061
37500,0.010,0.939,0.051
38000,0.010,0.952,0.038
38500,0.010,0.910,0.080
39000,0.010,0.956,0.034
39500,0.010,0.931,0.058
40000,0.010,0.928,0.061
40500,0.010,0.911,0.079
41000,0.010,0.912,0.078
41500,0.010,0.945,0.045
42000,0.010,0.949,0.041
42500,0.010,0.969,0.021
43000,0.010,0.943,0.047
