time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.927,0.062
1500,0.010,0.945,0.045
2000,0.010,0.980,0.010
2500,0.010,0.922,0.068
3000,0.010,0.934,0.056
3500,0.010,0.933,0.057
4000,0.010,0.922,0.068
4500,0.010,0.907,0.083
5000,0.010,0.906,0.084
5500,0.010,0.972,0.018
6000,0.010,0.967,0.023
6500,0.010,0.949,0.041
7000,0.010,0.938,0.052
7500,0.010,0.954,0.036
8000,0.010,0.910,0.080
8500,0.010,0.939,0.051
9000,0.010,0.981,0.009
9500,0.010,0.956,0.034
10000,0.010,0.963,0.027
10500,0.010,0.941,0.049
11000,0.010,0.903,0.087
11500,0.010,0.925,0.065
12000,0.010,0.962,0.028
12500,0.010,0.948,0.042
13000,0.010,0.952,0.038
13500,0.010,0.980,0.010
14000,0.010,0.964,0.026
14500,0.010,0.946,0.044
15000,0.010,0.955,0.035
15500,0.010,0.968,0.022
16000,0.010,0.917,0.073
16500,0.010,0.976,0.014
17000,0.010,0.954,0.036
17500,0.010,0.943,0.047
18000,0.010,0.958,0.032
18500,0.010,0.912,0.078
19000,0.010,0.936,0.053
19500,0.010,0.916,0.074
20000,0.010,0.940,0.050
20500,0.010,0.948,0.042
21000,0.010,0.943,0.047
21500,0.010,0.924,0.066
22000,0.010,0.970,0.020
22500,0.010,0.936,0.053
23000,0.010,0.861,0.129
23500,0.010,0.860,0.130
24000,0.010,0.901,0.089
24500,0.010,0.919,0.071
25000,0.010,0.895,0.095
25500,0.010,0.941,0.049
26000,0.010,0.943,0.047
26500,0.010,0.979,0.011
27000,0.010,0.976,0.014
27500,0.010,0.957,0.033
28000,0.010,0.953,0.037
28500,0.010,0.932,0.058
29000,0.010,0.929,0.061
29500,0.010,0.959,0.031
30000,0.010,0.957,0.033
30500,0.010,0.920,0.070
31000,0.010,0.914,0.076
31500,0.010,0.899,0.091
32000,0.010,0.956,0.034
32500,0.010,0.977,0.013
33000,0.010,0.947,0.043
33500,0.010,0.935,0.055
34000,0.010,0.916,0.074
34500,0.010,0.953,0.037
35000,0.010,0.901,0.089
35500,0.010,0.937,0.053
36000,0.010,0.962,0.028
36500,0.010,0.971,0.019
37000,0.010,0.893,0.097
37500,0.010,0.946,0.044
38000,0.010,0.980,0.010
38500,0.010,0.930,0.059
39000,0.010,0.954,0.036
39500,0.010,0.961,0.029
40000,0.010,0.926,0.064
40500,0.010,0.916,0.074
41000,0.010,0.960,0.030
41500,0.010,0.961,0.029
42000,0.010,0.965,0.025
42500,0.010,0.945,0.045
43000,0.010,0.947,0.043
43500,0.010,0.927,0.062
44000,0.010,0.954,0.036
44500,0.010,0.916,0.074
45000,0.010,0.941,0.049
45500,0.010,0.957,0.033
46000,0.010,0.916,0.074
46500,0.010,0.945,0.045
47000,0.010,0.915,0.075
47500,0.010,0.962,0.028
48000,0.010,0.976,0.014
48500,0.010,0.941,0.049
49000,0.010,0.883,0.107
49500,0.010,0.845,0.145
50000,0.010,0.903,0.087
50500,0.010,0.898,0.092
51000,0.010,0.960,0.030
51500,0.010,0.915,0.075
52000,0.010,0.956,0.034
52500,0.010,0.946,0.044
53000,0.010,0.964,0.026
53500,0.010,0.950,0.040
54000,0.010,0.974,0.016
54500,0.010,0.968,0.022
55000,0.010,0.971,0.019
55500,0.010,0.924,0.066
56000,0.010,0.881,0.109
56500,0.010,0.915,0.075
57000,0.010,0.956,0.034
57500,0.010,0.931,0.059
58000,0.010,0.915,0.075
58500,0.010,0.935,0.054
59000,0.010,0.960,0.030
59500,0.010,0.910,0.080
60000,0.010,0.897,0.093
60500,0.010,0.929,0.060
61000,0.010,0.927,0.063
61500,0.010,0.943,0.047
62000,0.010,0.955,0.035
62500,0.010,0.941,0.049
63000,0.010,0.959,0.031
63500,0.010,0.941,0.049
64000,0.010,0.881,0.109
64500,0.010,0.915,0.075
65000,0.010,0.963,0.027
65500,0.010,0.967,0.023
66000,0.010,0.951,0.039
66500,0.010,0.969,0.021
67000,0.010,0.923,0.067
67500,0.010,0.920,0.070
68000,0.010,0.946,0.044
68500,0.010,0.935,0.055
69000,0.010,0.942,0.048
69500,0.010,0.942,0.048
70000,0.010,0.899,0.091
70500,0.010,0.957,0.033
71000,0.010,0.957,0.033
71500,0.010,0.974,0.016
72000,0.010,0.923,0.067
72500,0.010,0.926,0.064
73000,0.010,0.960,0.030
73500,0.010,0.959,0.031
74000,0.010,0.970,0.020
74500,0.010,0.953,0.037
75000,0.010,0.958,0.032
75500,0.010,0.951,0.039
76000,0.010,0.912,0.078
76500,0.010,0.933,0.056
77000,0.010,0.944,0.046
77500,0.010,0.928,0.062
78000,0.010,0.920,0.070
78500,0.010,0.901,0.089
79000,0.010,0.953,0.037
79500,0.010,0.964,0.026
80000,0.010,0.919,0.071
80500,0.010,0.953,0.037
81000,0.010,0.929,0.060
81500,0.010,0.948,0.042
82000,0.010,0.922,0.068
82500,0.010,0.969,0.021
83000,0.010,0.918,0.072
83500,0.010,0.957,0.033
84000,0.010,0.962,0.028
84500,0.010,0.973,0.017
85000,0.010,0.902,0.088
85500,0.010,0.954,0.036
86000,0.010,0.918,0.072
86500,0.010,0.943,0.047
87000,0.010,0.974,0.016
87500,0.010,0.962,0.028
88000,0.010,0.947,0.043
88500,0.010,0.948,0.042
89000,0.010,0.939,0.051
89500,0.010,0.951,0.039
90000,0.010,0.967,0.023
90500,0.010,0.951,0.039
91000,0.010,0.949,0.041
91500,0.010,0.970,0.020
92000,0.010,0.974,0.016
92500,0.010,0.973,0.017
93000,0.010,0.951,0.039
93500,0.010,0.915,0.075
94000,0.010,0.938,0.052
94500,0.010,0.962,0.028
95000,0.010,0.940,0.050
95500,0.010,0.923,0.067
96000,0.010,0.922,0.068
96500,0.010,0.973,0.017
97000,0.010,0.977,0.013
97500,0.010,0.913,0.077
98000,0.010,0.931,0.058
98500,0.010,0.884,0.106
99000,0.010,0.942,0.048
99500,0.010,0.951,0.039
100000,0.010,0.921,0.069
100500,0.010,0.899,0.091
101000,0.010,0.942,0.048
101500,0.010,0.938,0.052
102000,0.010,0.919,0.071
102500,0.010,0.927,0.063
103000,0.010,0.880,0.110
103500,0.010,0.891,0.099
104000,0.010,0.947,0.043
104500,0.010,0.929,0.060
105000,0.010,0.953,0.037
105500,0.010,0.846,0.144
106000,0.010,0.896,0.094
106500,0.010,0.945,0.045
107000,0.010,0.949,0.041
107500,0.010,0.949,0.041
108000,0.010,0.898,0.092
108500,0.010,0.955,0.035
109000,0.010,0.976,0.014
109500,0.010,0.975,0.015
110000,0.010,0.913,0.077
110500,0.010,0.856,0.134
111000,0.010,0.916,0.074
111500,0.010,0.905,0.085
112000,0.010,0.955,0.035
112500,0.010,0.966,0.024
113000,0.010,0.950,0.040
113500,0.010,0.949,0.041
114000,0.010,0.945,0.045
114500,0.010,0.979,0.011
115000,0.010,0.931,0.059
115500,0.010,0.884,0.106
116000,0.010,0.886,0.104
116500,0.010,0.899,0.091
117000,0.010,0.913,0.077
117500,0.010,0.886,0.104
118000,0.010,0.921,0.069
118500,0.010,0.940,0.050
119000,0.010,0.961,0.029
119500,0.010,0.967,0.023
120000,0.010,0.987,0.003
120500,0.010,0.983,0.007
121000,0.010,0.949,0.041
121500,0.010,0.958,0.032
122000,0.010,0.920,0.070
122500,0.010,0.915,0.075
123000,0.010,0.913,0.077
123500,0.010,0.916,0.074
124000,0.010,0.942,0.048
124500,0.010,0.917,0.073
125000,0.010,0.976,0.014
125500,0.010,0.968,0.022
126000,0.010,0.907,0.083
126500,0.010,0.916,0.074
127000,0.010,0.957,0.033
127500,0.010,0.922,0.068
128000,0.010,0.957,0.033
128500,0.010,0.943,0.047
129000,0.010,0.948,0.042
129500,0.010,0.985,0.005
130000,0.010,0.948,0.042
130500,0.010,0.902,0.088
131000,0.010,0.917,0.073
131500,0.010,0.956,0.034
132000,0.010,0.911,0.079
132500,0.010,0.935,0.055
133000,0.010,0.972,0.018
133500,0.010,0.962,0.028
134000,0.010,0.868,0.122
134500,0.010,0.847,0.143
135000,0.010,0.918,0.072
135500,0.010,0.960,0.030
136000,0.010,0.946,0.044
136500,0.010,0.950,0.040
137000,0.010,0.938,0.052
137500,0.010,0.959,0.031
138000,0.010,0.961,0.029
138500,0.010,0.940,0.050
139000,0.010,0.863,0.127
139500,0.010,0.908,0.082
140000,0.010,0.947,0.043
140500,0.010,0.931,0.059
141000,0.010,0.909,0.081
141500,0.010,0.933,0.056
142000,0.010,0.899,0.091
142500,0.010,0.968,0.022
143000,0.010,0.959,0.031
143500,0.010,0.933,0.057
144000,0.010,0.952,0.038
144500,0.010,0.925,0.065
145000,0.010,0.914,0.076
145500,0.010,0.885,0.105
146000,0.010,0.928,0.062
146500,0.010,0.914,0.076
147000,0.010,0.911,0.079
147500,0.010,0.930,0.060
148000,0.010,0.906,0.084
148500,0.010,0.855,0.135
149000,0.010,0.916,0.074
149500,0.010,0.923,0.067
150000,0.010,0.964,0.026
150500,0.010,0.921,0.069
151000,0.010,0.912,0.078
151500,0.010,0.863,0.127
152000,0.010,0.934,0.056
152500,0.010,0.933,0.056
153000,0.010,0.882,0.108
153500,0.010,0.919,0.071
154000,0.010,0.894,0.096
154500,0.010,0.973,0.017
155000,0.010,0.971,0.019
155500,0.010,0.952,0.038
156000,0.010,0.903,0.087
156500,0.010,0.914,0.076
157000,0.010,0.944,0.046
157500,0.010,0.964,0.026
158000,0.010,0.931,0.058
158500,0.010,0.916,0.074
159000,0.010,0.960,0.030
159500,0.010,0.957,0.033
160000,0.010,0.905,0.085
160500,0.010,0.925,0.065
161000,0.010,0.939,0.051
161500,0.010,0.925,0.065
162000,0.010,0.947,0.043
162500,0.010,0.945,0.045
163000,0.010,0.960,0.030
163500,0.010,0.974,0.016
164000,0.010,0.943,0.047
164500,0.010,0.970,0.020
165000,0.010,0.951,0.039
165500,0.010,0.980,0.010
166000,0.010,0.963,0.027
166500,0.010,0.932,0.057
167000,0.010,0.923,0.067
167500,0.010,0.948,0.042
168000,0.010,0.899,0.091
168500,0.010,0.933,0.057
169000,0.010,0.933,0.056
169500,0.010,0.954,0.036
170000,0.010,0.971,0.019
170500,0.010,0.919,0.071
171000,0.010,0.936,0.054
171500,0.010,0.936,0.054
172000,0.010,0.974,0.016
172500,0.010,0.956,0.034
173000,0.010,0.948,0.042
173500,0.010,0.966,0.024
174000,0.010,0.938,0.052
174500,0.010,0.953,0.037
175000,0.010,0.978,0.012
175500,0.010,0.958,0.032
176000,0.010,0.930,0.060
