time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.872,0.118
1500,0.010,0.743,0.247
2000,0.010,0.600,0.390
2500,0.010,0.535,0.455
3000,0.010,0.421,0.569
3500,0.010,0.425,0.565
4000,0.010,0.464,0.526
4500,0.010,0.405,0.585
5000,0.010,0.436,0.554
5500,0.010,0.357,0.633
6000,0.010,0.369,0.621
6500,0.010,0.394,0.597
7000,0.010,0.482,0.508
7500,0.010,0.389,0.601
8000,0.010,0.389,0.601
8500,0.010,0.311,0.679
9000,0.010,0.296,0.694
9500,0.010,0.387,0.603
10000,0.010,0.440,0.550
10500,0.010,0.413,0.577
11000,0.010,0.409,0.581
11500,0.010,0.344,0.646
12000,0.010,0.386,0.604
12500,0.010,0.432,0.557
13000,0.010,0.475,0.515
13500,0.010,0.471,0.518
14000,0.010,0.412,0.578
14500,0.010,0.445,0.545
15000,0.010,0.368,0.621
15500,0.010,0.389,0.601
16000,0.010,0.368,0.622
16500,0.010,0.340,0.650
17000,0.010,0.416,0.574
17500,0.010,0.424,0.566
18000,0.010,0.489,0.500
18500,0.010,0.392,0.599
19000,0.010,0.359,0.631
19500,0.010,0.385,0.605
20000,0.010,0.408,0.582
20500,0.010,0.421,0.569
21000,0.010,0.419,0.571
21500,0.010,0.385,0.605
22000,0.010,0.351,0.639
22500,0.010,0.433,0.556
23000,0.010,0.400,0.591
23500,0.010,0.423,0.567
24000,0.010,0.381,0.609
24500,0.010,0.448,0.542
25000,0.010,0.473,0.517
25500,0.010,0.512,0.478
26000,0.010,0.508,0.482
26500,0.010,0.504,0.486
27000,0.010,0.392,0.599
27500,0.010,0.432,0.558
28000,0.010,0.392,0.599
28500,0.010,0.411,0.579
29000,0.010,0.429,0.561
29500,0.010,0.529,0.461
30000,0.010,0.420,0.570
30500,0.010,0.349,0.641
31000,0.010,0.374,0.616
31500,0.010,0.411,0.579
32000,0.010,0.360,0.630
32500,0.010,0.421,0.569
33000,0.010,0.290,0.700
33500,0.010,0.318,0.672
34000,0.010,0.331,0.659
34500,0.010,0.426,0.564
35000,0.010,0.494,0.495
35500,0.010,0.485,0.505
36000,0.010,0.439,0.551
36500,0.010,0.429,0.561
37000,0.010,0.408,0.582
37500,0.010,0.399,0.591
38000,0.010,0.459,0.531
38500,0.010,0.369,0.621
39000,0.010,0.450,0.540
39500,0.010,0.419,0.571
40000,0.010,0.454,0.536
40500,0.010,0.432,0.558
41000,0.010,0.329,0.661
41500,0.010,0.396,0.595
42000,0.010,0.361,0.629
42500,0.010,0.306,0.683
43000,0.010,0.466,0.524
43500,0.010,0.507,0.483
44000,0.010,0.479,0.510
44500,0.010,0.459,0.531
45000,0.010,0.462,0.528
45500,0.010,0.473,0.516
46000,0.010,0.460,0.530
46500,0.010,0.411,0.579
47000,0.010,0.427,0.563
47500,0.010,0.464,0.526
48000,0.010,0.389,0.601
48500,0.010,0.413,0.577
49000,0.010,0.433,0.557
49500,0.010,0.398,0.593
50000,0.010,0.374,0.615
50500,0.010,0.388,0.602
51000,0.010,0.276,0.714
51500,0.010,0.300,0.690
52000,0.010,0.387,0.603
52500,0.010,0.420,0.570
53000,0.010,0.419,0.571
53500,0.010,0.465,0.525
54000,0.010,0.332,0.658
54500,0.010,0.451,0.539
55000,0.010,0.388,0.603
55500,0.010,0.315,0.675
56000,0.010,0.379,0.611
56500,0.010,0.380,0.611
57000,0.010,0.402,0.588
57500,0.010,0.402,0.588
58000,0.010,0.319,0.671
58500,0.010,0.409,0.581
59000,0.010,0.422,0.568
59500,0.010,0.528,0.462
60000,0.010,0.460,0.530
60500,0.010,0.422,0.568
61000,0.010,0.490,0.499
61500,0.010,0.390,0.600
62000,0.010,0.346,0.644
62500,0.010,0.444,0.546
63000,0.013,0.422,0.565
63500,0.010,0.388,0.602
64000,0.010,0.457,0.533
64500,0.010,0.436,0.554
65000,0.010,0.425,0.565
65500,0.010,0.410,0.580
66000,0.010,0.444,0.546
66500,0.010,0.425,0.565
67000,0.010,0.467,0.523
67500,0.010,0.456,0.534
68000,0.010,0.335,0.655
68500,0.010,0.390,0.601
69000,0.010,0.417,0.573
69500,0.010,0.452,0.538
70000,0.010,0.420,0.570
70500,0.010,0.385,0.605
71000,0.010,0.328,0.662
71500,0.010,0.364,0.625
72000,0.011,0.362,0.628
72500,0.010,0.470,0.520
73000,0.010,0.420,0.570
73500,0.010,0.475,0.515
74000,0.010,0.369,0.621
74500,0.010,0.451,0.539
75000,0.010,0.354,0.636
75500,0.010,0.413,0.577
76000,0.010,0.402,0.588
76500,0.010,0.409,0.581
77000,0.010,0.372,0.617
77500,0.010,0.429,0.560
78000,0.010,0.388,0.602
78500,0.010,0.428,0.562
79000,0.010,0.412,0.578
79500,0.010,0.442,0.548
80000,0.010,0.476,0.514
80500,0.010,0.404,0.586
81000,0.010,0.370,0.619
81500,0.010,0.437,0.553
82000,0.010,0.354,0.635
82500,0.010,0.308,0.681
83000,0.010,0.311,0.679
83500,0.010,0.342,0.648
84000,0.010,0.306,0.683
84500,0.010,0.348,0.641
85000,0.010,0.411,0.579
85500,0.010,0.446,0.544
86000,0.010,0.441,0.549
86500,0.010,0.415,0.575
87000,0.010,0.374,0.616
87500,0.010,0.367,0.623
88000,0.010,0.359,0.631
88500,0.010,0.460,0.530
89000,0.010,0.438,0.552
89500,0.010,0.444,0.546
90000,0.010,0.412,0.578
90500,0.010,0.417,0.573
91000,0.010,0.437,0.553
91500,0.010,0.552,0.438
92000,0.010,0.558,0.431
92500,0.010,0.481,0.509
93000,0.010,0.375,0.615
93500,0.010,0.480,0.510
94000,0.010,0.424,0.566
94500,0.010,0.360,0.629
95000,0.010,0.398,0.593
95500,0.010,0.387,0.603
96000,0.010,0.439,0.551
96500,0.010,0.490,0.499
97000,0.010,0.395,0.595
97500,0.010,0.528,0.462
98000,0.010,0.499,0.490
98500,0.010,0.476,0.514
99000,0.010,0.554,0.436
99500,0.010,0.493,0.497
100000,0.010,0.492,0.498
100500,0.010,0.486,0.504
101000,0.010,0.403,0.587
101500,0.010,0.349,0.641
102000,0.010,0.495,0.494
102500,0.010,0.467,0.523
103000,0.010,0.417,0.573
103500,0.010,0.412,0.578
104000,0.010,0.449,0.541
104500,0.010,0.458,0.532
105000,0.010,0.515,0.475
105500,0.010,0.522,0.468
106000,0.010,0.451,0.539
106500,0.010,0.408,0.582
107000,0.010,0.387,0.603
107500,0.010,0.442,0.548
108000,0.010,0.417,0.573
108500,0.010,0.436,0.553
109000,0.010,0.443,0.547
109500,0.010,0.349,0.641
110000,0.010,0.419,0.571
110500,0.010,0.411,0.579
111000,0.010,0.416,0.574
111500,0.010,0.416,0.574
112000,0.010,0.466,0.524
112500,0.010,0.400,0.590
113000,0.010,0.499,0.491
113500,0.010,0.492,0.498
114000,0.010,0.446,0.544
114500,0.010,0.436,0.554
115000,0.010,0.415,0.575
115500,0.010,0.467,0.523
116000,0.010,0.353,0.637
116500,0.010,0.509,0.481
117000,0.010,0.607,0.383
117500,0.010,0.510,0.480
118000,0.010,0.508,0.482
118500,0.010,0.508,0.482
119000,0.010,0.321,0.669
119500,0.010,0.370,0.620
120000,0.010,0.366,0.623
120500,0.010,0.414,0.576
121000,0.010,0.462,0.528
121500,0.010,0.413,0.577
122000,0.010,0.394,0.596
122500,0.010,0.465,0.525
123000,0.010,0.451,0.539
123500,0.010,0.486,0.504
124000,0.010,0.516,0.474
124500,0.010,0.491,0.499
125000,0.010,0.289,0.701
125500,0.010,0.389,0.601
126000,0.010,0.373,0.617
126500,0.010,0.469,0.520
127000,0.010,0.432,0.558
127500,0.010,0.458,0.532
128000,0.010,0.460,0.530
128500,0.010,0.419,0.571
129000,0.010,0.499,0.491
129500,0.010,0.509,0.481
130000,0.010,0.421,0.569
130500,0.010,0.389,0.601
131000,0.010,0.316,0.674
131500,0.010,0.423,0.567
132000,0.010,0.456,0.534
132500,0.010,0.383,0.607
133000,0.010,0.390,0.601
133500,0.010,0.444,0.546
134000,0.010,0.519,0.471
134500,0.010,0.434,0.555
135000,0.010,0.454,0.536
135500,0.010,0.462,0.528
136000,0.010,0.504,0.486
136500,0.010,0.458,0.532
137000,0.010,0.394,0.597
137500,0.010,0.496,0.493
138000,0.010,0.512,0.478
138500,0.010,0.545,0.445
139000,0.010,0.567,0.423
139500,0.010,0.463,0.527
140000,0.010,0.473,0.517
140500,0.010,0.419,0.571
141000,0.010,0.382,0.609
141500,0.010,0.507,0.483
142000,0.010,0.403,0.587
142500,0.010,0.461,0.529
143000,0.010,0.456,0.534
143500,0.010,0.473,0.517
144000,0.010,0.467,0.523
144500,0.010,0.407,0.583
145000,0.010,0.464,0.526
145500,0.010,0.453,0.537
146000,0.010,0.496,0.494
146500,0.010,0.412,0.578
147000,0.010,0.444,0.546
147500,0.010,0.463,0.527
148000,0.010,0.446,0.544
148500,0.010,0.439,0.551
149000,0.010,0.485,0.505
149500,0.010,0.512,0.478
150000,0.010,0.493,0.496
150500,0.010,0.440,0.550
151000,0.010,0.415,0.575
151500,0.010,0.429,0.560
152000,0.010,0.399,0.591
152500,0.010,0.425,0.565
153000,0.010,0.432,0.557
153500,0.010,0.389,0.601
154000,0.010,0.468,0.522
154500,0.010,0.436,0.554
155000,0.010,0.470,0.520
155500,0.010,0.414,0.576
156000,0.010,0.389,0.601
156500,0.010,0.414,0.576
157000,0.010,0.425,0.565
157500,0.010,0.450,0.540
158000,0.010,0.442,0.548
158500,0.010,0.433,0.556
159000,0.010,0.406,0.585
159500,0.010,0.496,0.493
160000,0.010,0.398,0.593
160500,0.010,0.373,0.617
161000,0.010,0.432,0.557
161500,0.010,0.466,0.524
162000,0.010,0.382,0.609
162500,0.010,0.476,0.514
163000,0.010,0.458,0.532
163500,0.010,0.447,0.543
164000,0.010,0.374,0.615
164500,0.010,0.405,0.585
165000,0.010,0.465,0.525
165500,0.010,0.441,0.549
166000,0.010,0.452,0.538
166500,0.010,0.395,0.595
167000,0.010,0.439,0.551
167500,0.010,0.451,0.539
168000,0.010,0.372,0.618
168500,0.010,0.486,0.504
169000,0.010,0.476,0.514
169500,0.010,0.431,0.558
170000,0.010,0.421,0.569
170500,0.010,0.333,0.657
171000,0.010,0.435,0.554
171500,0.010,0.466,0.524
172000,0.010,0.462,0.528
172500,0.010,0.487,0.503
173000,0.010,0.490,0.500
173500,0.010,0.406,0.584
174000,0.010,0.407,0.583
174500,0.010,0.388,0.602
175000,0.010,0.452,0.538
175500,0.010,0.463,0.527
176000,0.010,0.378,0.612
176500,0.010,0.407,0.583
177000,0.010,0.392,0.599
177500,0.010,0.447,0.543
178000,0.010,0.505,0.485
178500,0.010,0.423,0.567
179000,0.010,0.440,0.550
179500,0.010,0.470,0.520
180000,0.010,0.344,0.645
180500,0.010,0.452,0.538
181000,0.010,0.417,0.573
181500,0.010,0.485,0.504
182000,0.010,0.427,0.562
182500,0.010,0.421,0.569
183000,0.010,0.457,0.533
183500,0.010,0.490,0.499
184000,0.010,0.475,0.514
184500,0.010,0.443,0.547
185000,0.010,0.468,0.522
185500,0.010,0.390,0.601
186000,0.010,0.421,0.569
186500,0.010,0.509,0.481
187000,0.010,0.486,0.504
187500,0.010,0.418,0.572
188000,0.010,0.362,0.628
188500,0.010,0.340,0.650
189000,0.010,0.391,0.599
189500,0.010,0.395,0.595
190000,0.010,0.345,0.645
190500,0.010,0.469,0.520
191000,0.010,0.431,0.558
191500,0.010,0.419,0.571
192000,0.010,0.382,0.609
192500,0.010,0.431,0.559
193000,0.010,0.423,0.567
193500,0.010,0.446,0.544
194000,0.010,0.430,0.559
194500,0.010,0.425,0.565
195000,0.010,0.350,0.640
195500,0.010,0.347,0.643
196000,0.010,0.341,0.649
196500,0.010,0.345,0.645
197000,0.010,0.445,0.545
197500,0.010,0.416,0.574
198000,0.010,0.407,0.583
198500,0.010,0.363,0.627
199000,0.010,0.431,0.559
199500,0.013,0.308,0.678
200000,0.010,0.505,0.485
200500,0.010,0.562,0.428
201000,0.010,0.425,0.565
201500,0.010,0.488,0.502
202000,0.010,0.533,0.457
202500,0.010,0.537,0.453
203000,0.010,0.469,0.521
203500,0.010,0.459,0.531
204000,0.010,0.424,0.566
204500,0.010,0.416,0.574
205000,0.010,0.444,0.546
205500,0.010,0.415,0.575
206000,0.010,0.401,0.589
206500,0.010,0.476,0.514
207000,0.010,0.447,0.543
207500,0.010,0.508,0.482
208000,0.010,0.440,0.550
208500,0.010,0.387,0.603
209000,0.010,0.483,0.506
209500,0.010,0.365,0.625
210000,0.010,0.410,0.580
210500,0.010,0.381,0.609
211000,0.010,0.383,0.607
211500,0.010,0.366,0.623
212000,0.010,0.366,0.624
212500,0.010,0.401,0.589
213000,0.010,0.410,0.580
213500,0.010,0.423,0.567
214000,0.010,0.442,0.548
214500,0.010,0.506,0.484
215000,0.010,0.418,0.572
215500,0.010,0.417,0.573
216000,0.010,0.262,0.728
216500,0.010,0.339,0.651
217000,0.010,0.377,0.613
217500,0.010,0.392,0.599
218000,0.010,0.368,0.621
218500,0.010,0.416,0.574
219000,0.010,0.413,0.577
219500,0.010,0.335,0.655
220000,0.010,0.344,0.645
220500,0.010,0.417,0.573
221000,0.010,0.465,0.525
221500,0.010,0.334,0.656
222000,0.010,0.359,0.631
222500,0.010,0.321,0.669
223000,0.010,0.435,0.555
223500,0.010,0.372,0.617
224000,0.010,0.424,0.566
224500,0.010,0.427,0.563
225000,0.010,0.385,0.605
225500,0.010,0.408,0.582
226000,0.010,0.487,0.502
226500,0.010,0.458,0.532
227000,0.010,0.455,0.535
227500,0.010,0.404,0.587
228000,0.010,0.381,0.609
228500,0.010,0.514,0.476
229000,0.010,0.407,0.583
229500,0.010,0.426,0.564
230000,0.010,0.359,0.631
230500,0.010,0.383,0.607
231000,0.010,0.424,0.566
231500,0.010,0.476,0.514
232000,0.010,0.416,0.574
232500,0.010,0.370,0.619
233000,0.010,0.368,0.622
233500,0.010,0.413,0.577
234000,0.010,0.350,0.639
234500,0.010,0.345,0.645
235000,0.010,0.396,0.595
235500,0.010,0.424,0.566
236000,0.010,0.360,0.629
236500,0.010,0.341,0.649
237000,0.010,0.371,0.619
237500,0.010,0.355,0.635
238000,0.010,0.416,0.574
238500,0.010,0.395,0.595
239000,0.010,0.384,0.606
239500,0.010,0.420,0.570
240000,0.010,0.457,0.533
240500,0.010,0.522,0.468
241000,0.010,0.514,0.476
