time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.921,0.069
1500,0.010,0.719,0.271
2000,0.010,0.593,0.397
2500,0.010,0.457,0.533
3000,0.010,0.436,0.554
3500,0.010,0.399,0.591
4000,0.010,0.450,0.540
4500,0.010,0.413,0.577
5000,0.010,0.406,0.584
5500,0.010,0.466,0.524
6000,0.010,0.531,0.459
6500,0.010,0.465,0.525
7000,0.010,0.462,0.528
7500,0.010,0.418,0.572
8000,0.010,0.479,0.510
8500,0.010,0.495,0.495
9000,0.010,0.503,0.487
9500,0.010,0.450,0.540
10000,0.010,0.352,0.638
10500,0.010,0.400,0.590
11000,0.010,0.482,0.508
11500,0.010,0.549,0.441
12000,0.010,0.577,0.413
12500,0.010,0.451,0.539
13000,0.010,0.359,0.631
13500,0.010,0.397,0.593
14000,0.010,0.508,0.482
14500,0.010,0.475,0.514
15000,0.010,0.524,0.466
15500,0.010,0.543,0.447
16000,0.010,0.473,0.517
16500,0.010,0.502,0.488
17000,0.010,0.441,0.549
17500,0.010,0.587,0.403
18000,0.010,0.572,0.418
18500,0.010,0.558,0.432
19000,0.010,0.491,0.498
19500,0.010,0.450,0.540
20000,0.010,0.449,0.541
20500,0.010,0.430,0.560
21000,0.010,0.390,0.601
21500,0.010,0.404,0.587
22000,0.010,0.492,0.497
22500,0.010,0.541,0.449
23000,0.010,0.468,0.522
23500,0.010,0.562,0.427
24000,0.010,0.523,0.467
24500,0.010,0.487,0.503
25000,0.010,0.460,0.530
25500,0.010,0.496,0.493
26000,0.010,0.457,0.533
26500,0.010,0.443,0.547
27000,0.010,0.450,0.540
27500,0.010,0.469,0.520
28000,0.010,0.441,0.549
28500,0.010,0.448,0.542
29000,0.010,0.490,0.500
29500,0.010,0.455,0.535
30000,0.010,0.441,0.549
30500,0.010,0.442,0.548
31000,0.010,0.441,0.549
31500,0.010,0.444,0.546
32000,0.010,0.398,0.593
32500,0.010,0.506,0.484
33000,0.010,0.421,0.569
33500,0.010,0.361,0.629
34000,0.010,0.516,0.474
34500,0.010,0.464,0.526
35000,0.010,0.491,0.498
35500,0.010,0.501,0.489
36000,0.010,0.529,0.461
36500,0.010,0.514,0.476
37000,0.010,0.469,0.521
37500,0.010,0.480,0.510
38000,0.010,0.519,0.471
38500,0.010,0.480,0.510
39000,0.010,0.449,0.541
39500,0.010,0.470,0.520
40000,0.010,0.503,0.487
40500,0.010,0.488,0.502
41000,0.010,0.535,0.455
41500,0.010,0.489,0.500
42000,0.010,0.513,0.477
42500,0.010,0.520,0.470
43000,0.010,0.404,0.586
43500,0.010,0.465,0.525
44000,0.010,0.540,0.450
44500,0.010,0.529,0.461
45000,0.010,0.544,0.446
45500,0.010,0.462,0.528
46000,0.010,0.449,0.541
46500,0.010,0.424,0.566
47000,0.010,0.396,0.594
47500,0.010,0.506,0.484
48000,0.010,0.547,0.443
48500,0.010,0.544,0.446
49000,0.010,0.524,0.466
49500,0.010,0.519,0.471
50000,0.010,0.391,0.599
50500,0.010,0.393,0.597
51000,0.010,0.507,0.483
51500,0.010,0.518,0.472
52000,0.010,0.527,0.463
52500,0.010,0.469,0.521
53000,0.010,0.449,0.541
53500,0.010,0.350,0.639
54000,0.010,0.401,0.589
54500,0.010,0.486,0.504
55000,0.010,0.419,0.571
55500,0.010,0.434,0.555
56000,0.010,0.426,0.564
56500,0.010,0.440,0.550
57000,0.010,0.520,0.470
57500,0.010,0.396,0.595
58000,0.010,0.412,0.578
