time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.914,0.076
1500,0.010,0.866,0.124
2000,0.010,0.904,0.086
2500,0.010,0.936,0.053
3000,0.010,0.936,0.054
3500,0.010,0.943,0.047
4000,0.010,0.943,0.047
4500,0.010,0.978,0.012
5000,0.010,0.965,0.025
5500,0.010,0.948,0.042
6000,0.010,0.956,0.034
6500,0.010,0.963,0.027
7000,0.010,0.975,0.015
7500,0.010,0.976,0.014
8000,0.010,0.913,0.077
8500,0.010,0.939,0.051
9000,0.010,0.927,0.063
9500,0.010,0.968,0.022
10000,0.010,0.955,0.035
10500,0.010,0.980,0.010
11000,0.010,0.968,0.022
11500,0.010,0.959,0.031
12000,0.010,0.875,0.115
12500,0.010,0.975,0.015
13000,0.010,0.969,0.021
13500,0.010,0.961,0.029
14000,0.010,0.933,0.057
14500,0.010,0.942,0.048
15000,0.010,0.942,0.048
15500,0.010,0.927,0.062
16000,0.010,0.956,0.034
16500,0.010,0.941,0.049
17000,0.010,0.905,0.085
17500,0.010,0.958,0.032
18000,0.010,0.922,0.068
18500,0.010,0.942,0.048
19000,0.010,0.965,0.025
19500,0.010,0.953,0.037
20000,0.010,0.944,0.046
20500,0.010,0.949,0.041
21000,0.010,0.935,0.054
21500,0.010,0.923,0.067
22000,0.010,0.961,0.029
22500,0.010,0.987,0.003
23000,0.010,0.974,0.016
23500,0.010,0.901,0.089
24000,0.010,0.950,0.040
24500,0.010,0.885,0.105
25000,0.010,0.917,0.073
25500,0.010,0.929,0.061
26000,0.010,0.934,0.056
26500,0.010,0.922,0.068
27000,0.010,0.954,0.036
27500,0.010,0.941,0.049
28000,0.010,0.981,0.009
28500,0.010,0.945,0.045
29000,0.010,0.947,0.043
29500,0.010,0.920,0.070
30000,0.010,0.961,0.029
30500,0.010,0.973,0.017
31000,0.010,0.980,0.010
31500,0.010,0.955,0.035
32000,0.010,0.967,0.023
32500,0.010,0.953,0.037
33000,0.010,0.963,0.027
33500,0.010,0.977,0.013
34000,0.010,0.927,0.062
34500,0.010,0.966,0.024
35000,0.010,0.952,0.038
35500,0.010,0.968,0.022
36000,0.010,0.944,0.046
36500,0.010,0.974,0.016
37000,0.010,0.962,0.028
37500,0.010,0.957,0.033
38000,0.010,0.955,0.035
38500,0.010,0.924,0.066
39000,0.010,0.911,0.079
39500,0.010,0.947,0.043
40000,0.010,0.908,0.082
40500,0.010,0.969,0.021
41000,0.010,0.984,0.006
41500,0.010,0.953,0.037
42000,0.010,0.898,0.092
42500,0.010,0.958,0.032
43000,0.010,0.939,0.051
43500,0.010,0.950,0.040
44000,0.010,0.966,0.024
44500,0.010,0.969,0.021
45000,0.010,0.944,0.046
45500,0.010,0.868,0.122
46000,0.010,0.905,0.085
46500,0.010,0.960,0.030
47000,0.010,0.937,0.053
47500,0.010,0.950,0.040
48000,0.010,0.961,0.029
48500,0.010,0.953,0.037
49000,0.010,0.933,0.057
49500,0.010,0.962,0.028
50000,0.010,0.965,0.025
50500,0.010,0.960,0.030
51000,0.010,0.962,0.028
51500,0.010,0.952,0.038
52000,0.010,0.975,0.015
52500,0.010,0.933,0.057
53000,0.010,0.957,0.033
53500,0.010,0.975,0.015
54000,0.010,0.952,0.038
54500,0.010,0.972,0.018
55000,0.010,0.974,0.016
55500,0.010,0.947,0.043
56000,0.010,0.950,0.040
56500,0.010,0.854,0.136
57000,0.010,0.939,0.051
57500,0.010,0.948,0.042
58000,0.010,0.957,0.033
58500,0.010,0.942,0.048
59000,0.010,0.948,0.042
59500,0.010,0.922,0.068
60000,0.010,0.912,0.078
60500,0.010,0.969,0.021
61000,0.010,0.962,0.028
61500,0.010,0.944,0.046
62000,0.010,0.936,0.054
62500,0.010,0.937,0.053
63000,0.010,0.944,0.046
63500,0.010,0.928,0.061
64000,0.010,0.972,0.018
64500,0.010,0.963,0.027
65000,0.010,0.979,0.011
65500,0.010,0.980,0.010
66000,0.010,0.988,0.002
66500,0.010,0.944,0.046
67000,0.010,0.933,0.056
67500,0.010,0.975,0.015
68000,0.010,0.958,0.032
68500,0.010,0.969,0.021
69000,0.010,0.970,0.020
69500,0.010,0.989,0.001
70000,0.010,0.975,0.015
70500,0.010,0.972,0.018
71000,0.010,0.975,0.015
71500,0.010,0.958,0.032
72000,0.010,0.954,0.036
72500,0.010,0.969,0.021
73000,0.010,0.902,0.088
73500,0.010,0.965,0.025
74000,0.010,0.950,0.040
74500,0.010,0.950,0.040
75000,0.010,0.906,0.084
75500,0.010,0.928,0.062
76000,0.010,0.974,0.016
76500,0.010,0.925,0.065
77000,0.010,0.959,0.031
77500,0.010,0.954,0.036
78000,0.010,0.967,0.023
78500,0.010,0.951,0.039
79000,0.010,0.940,0.050
79500,0.010,0.940,0.050
80000,0.010,0.930,0.059
80500,0.010,0.911,0.079
81000,0.010,0.924,0.066
81500,0.010,0.964,0.026
82000,0.010,0.934,0.056
82500,0.010,0.934,0.056
83000,0.010,0.968,0.022
83500,0.010,0.958,0.032
84000,0.010,0.910,0.080
84500,0.010,0.929,0.061
85000,0.010,0.967,0.023
85500,0.010,0.971,0.019
86000,0.010,0.932,0.057
86500,0.010,0.941,0.049
87000,0.010,0.938,0.052
87500,0.010,0.903,0.087
88000,0.010,0.930,0.059
88500,0.010,0.930,0.059
89000,0.010,0.959,0.031
89500,0.010,0.970,0.020
90000,0.010,0.943,0.047
