time,n_A+p,n_B,n_AB
500,0.010,0.858,0.132
1000,0.010,0.672,0.318
1500,0.010,0.452,0.538
2000,0.010,0.342,0.648
2500,0.010,0.371,0.619
3000,0.010,0.291,0.699
3500,0.010,0.352,0.637
4000,0.010,0.274,0.716
4500,0.010,0.327,0.663
5000,0.010,0.285,0.705
5500,0.010,0.349,0.641
6000,0.010,0.428,0.562
6500,0.010,0.317,0.673
7000,0.010,0.284,0.706
7500,0.010,0.309,0.681
8000,0.010,0.312,0.677
8500,0.010,0.337,0.653
9000,0.010,0.346,0.644
9500,0.010,0.268,0.722
10000,0.010,0.323,0.667
10500,0.010,0.340,0.650
11000,0.010,0.330,0.660
11500,0.010,0.275,0.715
12000,0.010,0.231,0.759
12500,0.010,0.349,0.641
13000,0.010,0.331,0.659
13500,0.010,0.374,0.615
14000,0.010,0.343,0.647
14500,0.010,0.311,0.679
15000,0.010,0.351,0.639
15500,0.010,0.408,0.582
16000,0.010,0.389,0.601
16500,0.010,0.339,0.651
17000,0.010,0.384,0.606
17500,0.010,0.285,0.705
18000,0.010,0.395,0.595
18500,0.010,0.276,0.714
19000,0.011,0.321,0.668
19500,0.010,0.289,0.701
20000,0.010,0.347,0.643
20500,0.010,0.305,0.685
21000,0.010,0.312,0.677
21500,0.010,0.343,0.647
22000,0.010,0.412,0.578
22500,0.010,0.321,0.669
23000,0.013,0.281,0.706
23500,0.010,0.306,0.684
24000,0.010,0.338,0.652
24500,0.010,0.366,0.624
25000,0.010,0.310,0.679
25500,0.010,0.277,0.714
26000,0.010,0.329,0.661
26500,0.010,0.301,0.689
27000,0.010,0.259,0.732
27500,0.010,0.336,0.654
28000,0.010,0.345,0.645
28500,0.010,0.336,0.654
29000,0.010,0.402,0.589
29500,0.010,0.290,0.700
30000,0.011,0.391,0.598
30500,0.010,0.323,0.667
31000,0.010,0.324,0.666
31500,0.010,0.338,0.652
32000,0.010,0.337,0.653
32500,0.010,0.341,0.649
33000,0.010,0.393,0.597
33500,0.010,0.303,0.686
34000,0.010,0.317,0.673
34500,0.010,0.276,0.714
35000,0.010,0.359,0.631
35500,0.010,0.314,0.676
36000,0.010,0.277,0.714
36500,0.010,0.394,0.596
37000,0.010,0.355,0.635
37500,0.010,0.255,0.736
38000,0.010,0.315,0.675
38500,0.010,0.240,0.750
39000,0.010,0.373,0.617
39500,0.010,0.334,0.656
40000,0.010,0.331,0.659
40500,0.010,0.294,0.696
41000,0.013,0.283,0.704
41500,0.010,0.270,0.720
42000,0.010,0.308,0.681
42500,0.010,0.310,0.679
43000,0.010,0.367,0.623
43500,0.010,0.373,0.617
44000,0.010,0.358,0.631
44500,0.010,0.346,0.644
45000,0.010,0.310,0.680
45500,0.010,0.317,0.673
46000,0.010,0.331,0.659
46500,0.010,0.278,0.712
47000,0.010,0.308,0.681
47500,0.010,0.290,0.700
48000,0.010,0.377,0.613
48500,0.010,0.338,0.652
49000,0.010,0.376,0.615
49500,0.010,0.351,0.639
50000,0.010,0.325,0.665
50500,0.010,0.314,0.676
51000,0.010,0.294,0.696
51500,0.010,0.383,0.607
52000,0.010,0.356,0.633
52500,0.010,0.360,0.629
53000,0.010,0.328,0.662
53500,0.010,0.394,0.597
54000,0.010,0.349,0.641
54500,0.010,0.334,0.656
55000,0.010,0.328,0.662
55500,0.012,0.298,0.690
56000,0.011,0.327,0.663
56500,0.010,0.288,0.702
57000,0.011,0.238,0.751
57500,0.010,0.326,0.664
58000,0.010,0.327,0.663
58500,0.010,0.356,0.634
59000,0.010,0.355,0.635
59500,0.010,0.292,0.698
60000,0.010,0.305,0.684
60500,0.010,0.354,0.635
61000,0.010,0.311,0.678
61500,0.010,0.325,0.665
62000,0.010,0.279,0.712
62500,0.010,0.324,0.666
63000,0.010,0.303,0.686
63500,0.010,0.297,0.693
64000,0.011,0.269,0.720
64500,0.011,0.320,0.669
65000,0.010,0.282,0.708
65500,0.010,0.394,0.596
66000,0.010,0.348,0.641
66500,0.010,0.297,0.693
67000,0.010,0.336,0.654
67500,0.010,0.289,0.701
68000,0.010,0.389,0.601
68500,0.010,0.349,0.641
69000,0.010,0.307,0.682
69500,0.010,0.300,0.690
70000,0.010,0.389,0.601
70500,0.010,0.303,0.687
71000,0.010,0.369,0.621
71500,0.010,0.363,0.627
72000,0.010,0.358,0.632
72500,0.010,0.262,0.728
73000,0.018,0.309,0.673
73500,0.011,0.302,0.688
74000,0.010,0.392,0.598
74500,0.010,0.330,0.660
75000,0.017,0.332,0.651
75500,0.011,0.319,0.670
76000,0.010,0.383,0.607
76500,0.010,0.374,0.616
77000,0.010,0.354,0.635
77500,0.010,0.341,0.649
78000,0.010,0.351,0.639
78500,0.010,0.418,0.572
79000,0.010,0.357,0.633
79500,0.010,0.283,0.707
80000,0.010,0.334,0.656
80500,0.010,0.291,0.699
81000,0.010,0.303,0.687
81500,0.010,0.270,0.720
82000,0.010,0.264,0.726
82500,0.011,0.266,0.724
83000,0.011,0.289,0.701
83500,0.010,0.352,0.638
84000,0.010,0.296,0.694
84500,0.010,0.375,0.615
85000,0.010,0.353,0.637
85500,0.010,0.328,0.662
86000,0.010,0.329,0.661
86500,0.010,0.316,0.674
87000,0.010,0.284,0.706
87500,0.010,0.288,0.702
88000,0.010,0.309,0.681
88500,0.010,0.295,0.695
89000,0.010,0.350,0.639
89500,0.018,0.295,0.687
90000,0.011,0.362,0.627
90500,0.010,0.264,0.726
91000,0.010,0.291,0.699
91500,0.010,0.250,0.740
92000,0.010,0.438,0.552
92500,0.010,0.392,0.599
93000,0.010,0.381,0.609
93500,0.010,0.349,0.641
94000,0.010,0.402,0.588
94500,0.010,0.374,0.616
95000,0.010,0.262,0.728
95500,0.010,0.278,0.712
96000,0.023,0.189,0.788
96500,0.011,0.307,0.683
97000,0.011,0.319,0.671
97500,0.010,0.302,0.688
98000,0.010,0.281,0.710
98500,0.010,0.374,0.615
99000,0.010,0.282,0.708
99500,0.010,0.279,0.711
100000,0.010,0.273,0.718
100500,0.010,0.384,0.607
101000,0.010,0.259,0.732
101500,0.010,0.202,0.788
102000,0.010,0.281,0.710
102500,0.010,0.271,0.720
103000,0.010,0.303,0.686
103500,0.010,0.298,0.692
104000,0.010,0.308,0.682
104500,0.010,0.370,0.620
105000,0.010,0.281,0.709
105500,0.010,0.296,0.694
106000,0.010,0.293,0.697
106500,0.010,0.272,0.718
107000,0.010,0.302,0.688
