time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.510,0.480
1500,0.010,0.183,0.807
2000,0.017,0.056,0.927
2500,0.034,0.066,0.901
3000,0.051,0.029,0.919
3500,0.066,0.018,0.916
4000,0.077,0.023,0.899
4500,0.071,0.018,0.911
5000,0.071,0.022,0.906
5500,0.090,0.013,0.898
6000,0.086,0.009,0.905
6500,0.057,0.016,0.927
7000,0.050,0.033,0.917
7500,0.060,0.044,0.895
8000,0.080,0.013,0.907
8500,0.117,0.001,0.883
9000,0.137,0.006,0.857
9500,0.110,0.015,0.875
10000,0.084,0.019,0.897
10500,0.116,0.001,0.884
11000,0.101,0.002,0.898
11500,0.136,0.004,0.860
12000,0.096,0.015,0.890
12500,0.088,0.025,0.887
13000,0.088,0.029,0.884
13500,0.051,0.030,0.918
14000,0.037,0.034,0.929
14500,0.045,0.054,0.900
15000,0.037,0.044,0.918
15500,0.064,0.019,0.917
16000,0.061,0.018,0.922
16500,0.042,0.052,0.906
17000,0.041,0.050,0.909
17500,0.038,0.058,0.903
18000,0.035,0.058,0.907
18500,0.029,0.042,0.929
19000,0.076,0.016,0.908
19500,0.071,0.029,0.900
20000,0.030,0.042,0.928
20500,0.048,0.051,0.900
21000,0.041,0.034,0.926
21500,0.046,0.013,0.940
22000,0.086,0.019,0.894
22500,0.077,0.015,0.908
23000,0.079,0.005,0.916
23500,0.128,0.004,0.868
24000,0.105,0.004,0.890
24500,0.140,0.000,0.860
25000,0.061,0.022,0.917
25500,0.083,0.018,0.900
26000,0.077,0.019,0.903
26500,0.074,0.009,0.916
27000,0.069,0.023,0.908
27500,0.065,0.025,0.910
28000,0.103,0.019,0.878
28500,0.064,0.018,0.918
29000,0.038,0.037,0.924
29500,0.104,0.004,0.893
30000,0.066,0.038,0.896
30500,0.040,0.063,0.897
31000,0.020,0.059,0.920
31500,0.043,0.038,0.918
32000,0.049,0.014,0.937
32500,0.066,0.018,0.916
33000,0.062,0.025,0.913
33500,0.070,0.050,0.879
34000,0.033,0.080,0.888
34500,0.041,0.041,0.919
35000,0.099,0.006,0.895
35500,0.065,0.034,0.902
36000,0.059,0.029,0.912
36500,0.076,0.018,0.907
37000,0.033,0.035,0.932
37500,0.045,0.064,0.891
38000,0.035,0.081,0.884
38500,0.024,0.069,0.907
39000,0.022,0.055,0.922
39500,0.049,0.033,0.918
40000,0.097,0.004,0.900
40500,0.135,0.001,0.865
41000,0.102,0.002,0.896
41500,0.073,0.019,0.907
42000,0.053,0.027,0.920
42500,0.098,0.019,0.883
43000,0.097,0.017,0.886
43500,0.071,0.011,0.917
44000,0.028,0.021,0.951
44500,0.027,0.066,0.907
45000,0.069,0.029,0.902
45500,0.076,0.021,0.903
46000,0.100,0.013,0.887
46500,0.072,0.025,0.903
47000,0.059,0.026,0.915
47500,0.102,0.018,0.881
48000,0.098,0.004,0.899
48500,0.136,0.005,0.859
49000,0.118,0.017,0.865
49500,0.132,0.006,0.862
50000,0.065,0.021,0.914
50500,0.050,0.034,0.916
51000,0.111,0.013,0.876
51500,0.088,0.021,0.890
52000,0.068,0.015,0.916
52500,0.098,0.017,0.885
53000,0.077,0.013,0.909
53500,0.089,0.025,0.886
54000,0.124,0.006,0.870
54500,0.122,0.004,0.873
55000,0.127,0.005,0.868
55500,0.105,0.002,0.894
56000,0.060,0.026,0.913
56500,0.105,0.009,0.887
57000,0.059,0.040,0.901
57500,0.056,0.025,0.920
58000,0.082,0.010,0.908
58500,0.090,0.002,0.907
59000,0.089,0.014,0.896
59500,0.080,0.025,0.895
60000,0.089,0.031,0.879
60500,0.130,0.013,0.858
61000,0.081,0.011,0.908
61500,0.064,0.009,0.927
62000,0.073,0.026,0.901
62500,0.076,0.013,0.910
63000,0.104,0.015,0.880
63500,0.086,0.042,0.872
64000,0.066,0.035,0.900
64500,0.059,0.009,0.933
65000,0.070,0.027,0.903
65500,0.073,0.021,0.906
66000,0.059,0.021,0.920
66500,0.094,0.021,0.885
67000,0.106,0.013,0.880
67500,0.066,0.041,0.893
68000,0.068,0.025,0.906
68500,0.069,0.004,0.927
69000,0.079,0.011,0.911
69500,0.063,0.035,0.902
