time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.957,0.033
1500,0.010,0.970,0.020
2000,0.010,0.983,0.007
2500,0.010,0.935,0.055
3000,0.010,0.894,0.096
3500,0.010,0.890,0.100
4000,0.010,0.824,0.166
4500,0.010,0.873,0.117
5000,0.010,0.878,0.112
5500,0.010,0.924,0.066
6000,0.010,0.908,0.082
6500,0.010,0.936,0.054
7000,0.010,0.918,0.072
7500,0.010,0.866,0.124
8000,0.010,0.893,0.097
8500,0.010,0.840,0.150
9000,0.010,0.926,0.064
9500,0.010,0.896,0.094
10000,0.010,0.843,0.147
10500,0.010,0.895,0.095
11000,0.010,0.926,0.064
11500,0.010,0.863,0.127
12000,0.010,0.889,0.101
12500,0.010,0.899,0.091
13000,0.010,0.925,0.065
13500,0.010,0.876,0.114
14000,0.010,0.888,0.102
14500,0.010,0.862,0.128
15000,0.010,0.878,0.112
15500,0.010,0.926,0.064
16000,0.010,0.939,0.051
16500,0.010,0.932,0.058
17000,0.010,0.904,0.086
17500,0.010,0.861,0.129
18000,0.010,0.895,0.095
18500,0.010,0.902,0.088
19000,0.010,0.841,0.149
19500,0.010,0.790,0.200
20000,0.010,0.884,0.106
20500,0.010,0.892,0.098
21000,0.010,0.927,0.062
21500,0.010,0.836,0.154
22000,0.010,0.896,0.094
22500,0.010,0.872,0.118
23000,0.010,0.868,0.122
23500,0.010,0.870,0.120
24000,0.010,0.874,0.116
24500,0.010,0.860,0.130
25000,0.010,0.893,0.097
25500,0.010,0.910,0.080
26000,0.010,0.930,0.060
26500,0.010,0.904,0.086
27000,0.010,0.942,0.048
27500,0.010,0.944,0.046
28000,0.010,0.860,0.130
28500,0.010,0.920,0.070
29000,0.010,0.878,0.112
29500,0.010,0.922,0.068
30000,0.010,0.921,0.069
30500,0.010,0.948,0.042
31000,0.010,0.937,0.053
31500,0.010,0.920,0.070
32000,0.010,0.921,0.069
32500,0.010,0.873,0.117
33000,0.010,0.850,0.140
33500,0.010,0.803,0.186
34000,0.010,0.827,0.163
34500,0.010,0.890,0.100
35000,0.010,0.892,0.098
35500,0.010,0.829,0.161
36000,0.010,0.874,0.116
36500,0.010,0.929,0.060
37000,0.010,0.909,0.081
37500,0.010,0.918,0.072
38000,0.010,0.940,0.050
38500,0.010,0.945,0.045
39000,0.010,0.958,0.032
39500,0.010,0.936,0.053
40000,0.010,0.938,0.052
40500,0.010,0.895,0.095
41000,0.010,0.869,0.121
41500,0.010,0.925,0.065
42000,0.010,0.947,0.043
42500,0.010,0.936,0.053
43000,0.010,0.928,0.062
43500,0.010,0.950,0.040
44000,0.010,0.941,0.049
44500,0.010,0.961,0.029
45000,0.010,0.889,0.101
45500,0.010,0.940,0.050
46000,0.010,0.971,0.019
46500,0.010,0.974,0.016
47000,0.010,0.913,0.077
47500,0.010,0.848,0.142
48000,0.010,0.833,0.157
48500,0.010,0.871,0.119
49000,0.010,0.817,0.173
49500,0.010,0.821,0.169
50000,0.010,0.816,0.174
