time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.786,0.204
1500,0.010,0.266,0.724
2000,0.010,0.068,0.922
2500,0.029,0.018,0.954
3000,0.036,0.018,0.947
3500,0.021,0.002,0.978
4000,0.011,0.030,0.959
4500,0.013,0.009,0.978
5000,0.028,0.015,0.957
5500,0.021,0.009,0.971
6000,0.012,0.017,0.971
6500,0.032,0.004,0.964
7000,0.017,0.004,0.979
7500,0.046,0.010,0.944
8000,0.030,0.006,0.964
8500,0.029,0.024,0.947
9000,0.018,0.018,0.965
9500,0.019,0.014,0.967
10000,0.025,0.002,0.974
10500,0.017,0.009,0.975
11000,0.013,0.007,0.980
11500,0.016,0.022,0.962
12000,0.039,0.002,0.959
12500,0.025,0.009,0.966
13000,0.018,0.021,0.961
13500,0.016,0.025,0.959
14000,0.015,0.003,0.983
14500,0.027,0.009,0.964
15000,0.022,0.013,0.965
15500,0.029,0.003,0.969
16000,0.034,0.015,0.952
16500,0.027,0.036,0.937
17000,0.042,0.013,0.945
17500,0.018,0.006,0.975
18000,0.033,0.000,0.967
18500,0.028,0.009,0.964
19000,0.042,0.022,0.936
19500,0.026,0.015,0.959
20000,0.029,0.010,0.961
20500,0.023,0.003,0.975
21000,0.022,0.012,0.966
21500,0.025,0.006,0.970
22000,0.039,0.006,0.955
22500,0.020,0.010,0.970
23000,0.023,0.024,0.954
23500,0.014,0.013,0.973
24000,0.035,0.010,0.956
24500,0.013,0.004,0.984
25000,0.013,0.009,0.978
25500,0.017,0.013,0.970
26000,0.024,0.013,0.963
26500,0.019,0.011,0.970
27000,0.021,0.029,0.951
27500,0.011,0.026,0.963
28000,0.035,0.004,0.962
28500,0.020,0.019,0.961
29000,0.022,0.019,0.959
29500,0.011,0.012,0.977
30000,0.017,0.006,0.977
30500,0.024,0.011,0.965
31000,0.019,0.009,0.971
31500,0.046,0.001,0.953
32000,0.021,0.032,0.948
32500,0.013,0.008,0.979
33000,0.021,0.006,0.972
33500,0.038,0.011,0.951
34000,0.029,0.011,0.960
34500,0.021,0.015,0.965
35000,0.024,0.001,0.976
35500,0.015,0.011,0.975
36000,0.038,0.010,0.952
36500,0.017,0.007,0.976
37000,0.018,0.012,0.970
37500,0.019,0.017,0.964
38000,0.017,0.028,0.956
38500,0.025,0.004,0.971
39000,0.017,0.013,0.971
39500,0.033,0.011,0.956
40000,0.025,0.018,0.958
40500,0.017,0.018,0.965
41000,0.035,0.004,0.961
41500,0.026,0.011,0.962
42000,0.026,0.006,0.968
42500,0.045,0.007,0.947
43000,0.037,0.001,0.963
43500,0.029,0.005,0.966
44000,0.046,0.009,0.946
44500,0.023,0.004,0.973
45000,0.037,0.007,0.956
45500,0.018,0.022,0.960
46000,0.025,0.003,0.972
46500,0.040,0.005,0.955
47000,0.029,0.007,0.963
47500,0.033,0.011,0.957
48000,0.028,0.011,0.962
48500,0.021,0.003,0.977
49000,0.011,0.015,0.974
49500,0.028,0.002,0.971
50000,0.015,0.013,0.972
50500,0.021,0.015,0.965
51000,0.024,0.003,0.973
51500,0.033,0.015,0.953
52000,0.035,0.001,0.965
52500,0.033,0.016,0.952
53000,0.019,0.005,0.975
53500,0.032,0.006,0.962
54000,0.018,0.024,0.959
54500,0.017,0.019,0.964
