time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.908,0.082
1500,0.010,0.673,0.317
2000,0.010,0.279,0.712
2500,0.010,0.171,0.820
3000,0.010,0.170,0.821
3500,0.010,0.148,0.842
4000,0.025,0.130,0.845
4500,0.084,0.052,0.864
5000,0.074,0.072,0.854
5500,0.077,0.049,0.874
6000,0.075,0.047,0.877
6500,0.109,0.020,0.871
7000,0.168,0.003,0.830
7500,0.194,0.000,0.806
8000,0.211,0.000,0.789
8500,0.213,0.000,0.786
9000,0.216,0.003,0.780
9500,0.175,0.002,0.824
10000,0.221,0.001,0.779
10500,0.178,0.000,0.822
11000,0.228,0.002,0.770
11500,0.202,0.000,0.798
12000,0.190,0.009,0.801
12500,0.219,0.000,0.781
13000,0.290,0.000,0.710
13500,0.228,0.000,0.772
14000,0.220,0.000,0.780
14500,0.190,0.001,0.809
15000,0.220,0.000,0.780
15500,0.265,0.000,0.736
16000,0.213,0.003,0.784
16500,0.254,0.000,0.746
17000,0.273,0.000,0.728
17500,0.247,0.000,0.753
18000,0.210,0.002,0.789
18500,0.261,0.000,0.740
19000,0.178,0.000,0.822
19500,0.157,0.000,0.844
20000,0.272,0.001,0.728
20500,0.172,0.000,0.828
21000,0.217,0.000,0.782
21500,0.254,0.000,0.746
22000,0.257,0.000,0.744
22500,0.251,0.000,0.749
23000,0.185,0.006,0.808
23500,0.223,0.001,0.777
24000,0.204,0.000,0.796
24500,0.231,0.000,0.769
25000,0.184,0.005,0.810
25500,0.237,0.003,0.760
26000,0.199,0.000,0.801
26500,0.177,0.009,0.814
27000,0.223,0.001,0.776
27500,0.222,0.000,0.778
28000,0.252,0.000,0.748
28500,0.195,0.000,0.805
29000,0.192,0.000,0.808
29500,0.241,0.000,0.759
30000,0.200,0.001,0.800
30500,0.172,0.004,0.825
31000,0.247,0.000,0.753
31500,0.217,0.000,0.782
32000,0.217,0.000,0.782
32500,0.221,0.005,0.774
33000,0.131,0.018,0.852
33500,0.170,0.004,0.827
34000,0.190,0.002,0.809
34500,0.167,0.002,0.832
35000,0.244,0.000,0.756
35500,0.190,0.000,0.810
36000,0.234,0.005,0.761
36500,0.216,0.001,0.783
37000,0.207,0.000,0.793
37500,0.186,0.006,0.807
38000,0.199,0.001,0.800
38500,0.248,0.000,0.752
39000,0.245,0.000,0.754
39500,0.245,0.000,0.755
40000,0.224,0.003,0.774
40500,0.232,0.001,0.768
41000,0.203,0.003,0.794
41500,0.199,0.000,0.801
42000,0.207,0.000,0.793
42500,0.244,0.002,0.754
43000,0.252,0.000,0.748
43500,0.270,0.000,0.730
44000,0.279,0.000,0.721
44500,0.282,0.000,0.718
45000,0.234,0.000,0.766
45500,0.242,0.005,0.753
46000,0.170,0.001,0.830
46500,0.190,0.000,0.810
47000,0.183,0.000,0.817
47500,0.214,0.000,0.786
48000,0.289,0.000,0.711
48500,0.238,0.000,0.762
49000,0.261,0.000,0.740
49500,0.237,0.000,0.763
50000,0.172,0.000,0.828
50500,0.267,0.000,0.734
51000,0.287,0.000,0.713
51500,0.258,0.000,0.742
52000,0.247,0.000,0.752
52500,0.250,0.000,0.750
53000,0.249,0.004,0.748
53500,0.242,0.000,0.758
54000,0.254,0.000,0.746
54500,0.214,0.002,0.785
55000,0.217,0.003,0.780
55500,0.270,0.000,0.730
56000,0.228,0.000,0.772
56500,0.217,0.000,0.783
57000,0.292,0.000,0.708
57500,0.242,0.002,0.757
58000,0.165,0.000,0.835
58500,0.177,0.024,0.799
59000,0.149,0.001,0.851
59500,0.233,0.000,0.767
60000,0.284,0.000,0.716
60500,0.226,0.009,0.765
61000,0.163,0.002,0.836
61500,0.243,0.000,0.757
62000,0.237,0.000,0.762
62500,0.210,0.000,0.790
63000,0.256,0.000,0.744
63500,0.206,0.000,0.793
64000,0.175,0.003,0.823
64500,0.167,0.005,0.829
65000,0.102,0.006,0.892
65500,0.209,0.001,0.789
66000,0.199,0.000,0.801
66500,0.247,0.000,0.752
67000,0.266,0.000,0.734
67500,0.217,0.003,0.781
68000,0.252,0.000,0.748
68500,0.217,0.003,0.780
69000,0.183,0.002,0.816
69500,0.221,0.002,0.778
70000,0.263,0.004,0.734
70500,0.221,0.003,0.776
71000,0.211,0.002,0.788
71500,0.171,0.004,0.826
72000,0.162,0.009,0.829
72500,0.186,0.011,0.804
73000,0.124,0.013,0.862
73500,0.180,0.011,0.809
74000,0.161,0.001,0.839
74500,0.146,0.001,0.854
75000,0.190,0.000,0.810
75500,0.240,0.000,0.760
76000,0.208,0.000,0.791
76500,0.294,0.000,0.706
77000,0.259,0.000,0.742
77500,0.208,0.000,0.792
78000,0.230,0.003,0.768
78500,0.212,0.000,0.787
79000,0.256,0.000,0.744
79500,0.246,0.000,0.754
80000,0.181,0.000,0.819
80500,0.215,0.000,0.784
81000,0.205,0.004,0.790
81500,0.267,0.002,0.732
82000,0.259,0.000,0.741
82500,0.259,0.000,0.742
83000,0.288,0.000,0.712
83500,0.214,0.000,0.786
84000,0.234,0.002,0.764
84500,0.168,0.013,0.820
85000,0.180,0.005,0.814
85500,0.156,0.004,0.840
86000,0.181,0.003,0.816
86500,0.209,0.004,0.787
87000,0.184,0.004,0.812
87500,0.222,0.001,0.778
88000,0.189,0.000,0.811
88500,0.234,0.000,0.766
89000,0.168,0.000,0.832
89500,0.190,0.003,0.808
90000,0.232,0.000,0.768
90500,0.244,0.000,0.756
91000,0.221,0.001,0.779
91500,0.199,0.004,0.797
92000,0.149,0.007,0.844
92500,0.221,0.002,0.778
93000,0.228,0.002,0.770
93500,0.162,0.001,0.837
94000,0.217,0.002,0.780
94500,0.202,0.004,0.794
95000,0.237,0.000,0.763
95500,0.206,0.007,0.787
96000,0.162,0.001,0.838
96500,0.140,0.009,0.852
97000,0.099,0.019,0.882
97500,0.137,0.018,0.846
98000,0.210,0.009,0.781
98500,0.214,0.001,0.784
99000,0.267,0.000,0.734
99500,0.303,0.000,0.697
100000,0.244,0.000,0.756
100500,0.227,0.005,0.768
101000,0.315,0.000,0.685
101500,0.225,0.004,0.771
102000,0.138,0.013,0.849
102500,0.188,0.001,0.812
103000,0.238,0.000,0.762
103500,0.198,0.000,0.802
104000,0.216,0.004,0.781
104500,0.210,0.001,0.790
105000,0.192,0.000,0.808
105500,0.165,0.003,0.833
106000,0.190,0.004,0.807
106500,0.193,0.001,0.807
107000,0.294,0.000,0.706
107500,0.304,0.000,0.696
108000,0.173,0.005,0.822
108500,0.240,0.000,0.760
109000,0.233,0.000,0.767
109500,0.203,0.000,0.797
110000,0.182,0.007,0.811
110500,0.198,0.002,0.801
111000,0.208,0.000,0.791
111500,0.206,0.001,0.793
112000,0.177,0.000,0.823
112500,0.185,0.007,0.807
113000,0.179,0.006,0.814
113500,0.240,0.000,0.760
114000,0.246,0.000,0.754
114500,0.216,0.000,0.784
115000,0.297,0.000,0.703
115500,0.219,0.000,0.781
116000,0.269,0.000,0.732
116500,0.282,0.000,0.718
117000,0.274,0.000,0.726
117500,0.276,0.000,0.724
118000,0.255,0.000,0.746
118500,0.208,0.000,0.792
119000,0.170,0.000,0.830
119500,0.253,0.004,0.744
120000,0.236,0.001,0.763
120500,0.178,0.000,0.822
121000,0.159,0.008,0.834
121500,0.193,0.001,0.806
122000,0.248,0.000,0.752
122500,0.182,0.000,0.818
123000,0.158,0.005,0.837
123500,0.228,0.002,0.770
124000,0.224,0.001,0.776
124500,0.212,0.000,0.787
125000,0.206,0.002,0.793
125500,0.225,0.000,0.775
126000,0.241,0.000,0.758
126500,0.225,0.000,0.775
127000,0.286,0.000,0.714
127500,0.228,0.004,0.768
128000,0.272,0.001,0.728
128500,0.208,0.000,0.791
129000,0.235,0.000,0.765
129500,0.268,0.000,0.732
130000,0.251,0.000,0.749
130500,0.167,0.015,0.818
131000,0.210,0.006,0.783
131500,0.227,0.001,0.772
132000,0.223,0.000,0.777
132500,0.210,0.000,0.789
133000,0.182,0.001,0.817
133500,0.245,0.000,0.754
134000,0.226,0.000,0.774
134500,0.242,0.000,0.758
135000,0.234,0.000,0.766
135500,0.295,0.000,0.705
136000,0.231,0.000,0.769
136500,0.150,0.005,0.845
137000,0.190,0.002,0.809
137500,0.216,0.005,0.778
138000,0.240,0.002,0.759
138500,0.239,0.003,0.759
139000,0.216,0.001,0.784
139500,0.210,0.002,0.789
140000,0.177,0.003,0.821
