time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.868,0.122
1500,0.010,0.684,0.305
2000,0.010,0.595,0.395
2500,0.010,0.557,0.433
3000,0.010,0.469,0.520
3500,0.010,0.427,0.562
4000,0.010,0.427,0.563
4500,0.010,0.401,0.589
5000,0.010,0.374,0.615
5500,0.010,0.423,0.567
6000,0.010,0.393,0.597
6500,0.010,0.419,0.571
7000,0.010,0.435,0.555
7500,0.010,0.431,0.559
8000,0.010,0.447,0.543
8500,0.010,0.440,0.550
9000,0.010,0.404,0.586
9500,0.010,0.498,0.492
10000,0.010,0.447,0.543
10500,0.010,0.463,0.527
11000,0.010,0.450,0.540
11500,0.010,0.381,0.609
12000,0.015,0.326,0.659
12500,0.010,0.374,0.615
13000,0.010,0.417,0.573
13500,0.010,0.380,0.611
14000,0.010,0.506,0.484
14500,0.010,0.504,0.486
15000,0.010,0.441,0.549
15500,0.010,0.411,0.579
16000,0.010,0.337,0.653
16500,0.010,0.377,0.613
17000,0.010,0.371,0.619
17500,0.010,0.314,0.676
18000,0.010,0.365,0.625
18500,0.010,0.386,0.604
19000,0.010,0.451,0.539
19500,0.010,0.451,0.539
20000,0.010,0.438,0.552
20500,0.010,0.427,0.563
21000,0.010,0.412,0.578
21500,0.010,0.355,0.635
22000,0.010,0.368,0.621
22500,0.010,0.422,0.568
23000,0.010,0.495,0.495
23500,0.010,0.523,0.467
24000,0.010,0.396,0.594
24500,0.010,0.466,0.524
25000,0.010,0.389,0.601
25500,0.010,0.385,0.605
26000,0.010,0.342,0.648
26500,0.010,0.461,0.529
27000,0.010,0.358,0.631
27500,0.010,0.435,0.555
28000,0.010,0.348,0.641
28500,0.010,0.360,0.630
29000,0.010,0.367,0.623
29500,0.010,0.419,0.571
30000,0.010,0.441,0.549
30500,0.010,0.410,0.580
31000,0.010,0.394,0.597
31500,0.010,0.409,0.581
32000,0.010,0.423,0.567
32500,0.010,0.381,0.609
33000,0.010,0.348,0.642
33500,0.010,0.365,0.625
34000,0.010,0.326,0.664
34500,0.010,0.416,0.574
35000,0.010,0.475,0.515
35500,0.010,0.497,0.492
36000,0.010,0.487,0.502
36500,0.010,0.535,0.455
37000,0.010,0.512,0.478
37500,0.010,0.416,0.574
38000,0.010,0.396,0.594
38500,0.010,0.401,0.589
39000,0.010,0.364,0.626
39500,0.010,0.440,0.550
40000,0.010,0.501,0.489
40500,0.010,0.461,0.529
41000,0.010,0.455,0.535
41500,0.010,0.337,0.653
42000,0.010,0.275,0.716
42500,0.010,0.406,0.585
43000,0.010,0.377,0.613
43500,0.010,0.392,0.599
44000,0.010,0.444,0.546
44500,0.010,0.439,0.551
45000,0.010,0.500,0.490
45500,0.010,0.477,0.512
46000,0.010,0.374,0.616
46500,0.010,0.358,0.631
47000,0.010,0.424,0.566
47500,0.010,0.500,0.490
48000,0.010,0.497,0.493
48500,0.010,0.489,0.501
49000,0.010,0.560,0.430
49500,0.010,0.496,0.493
50000,0.010,0.490,0.499
50500,0.010,0.400,0.591
51000,0.010,0.304,0.685
51500,0.010,0.353,0.637
52000,0.010,0.515,0.475
52500,0.010,0.466,0.524
53000,0.010,0.464,0.526
53500,0.010,0.498,0.491
54000,0.010,0.441,0.549
54500,0.010,0.423,0.567
55000,0.010,0.399,0.591
55500,0.010,0.444,0.546
56000,0.010,0.343,0.647
56500,0.010,0.419,0.571
57000,0.010,0.465,0.525
57500,0.010,0.512,0.478
58000,0.010,0.418,0.572
58500,0.010,0.386,0.605
59000,0.010,0.379,0.611
59500,0.010,0.380,0.610
60000,0.010,0.454,0.536
60500,0.010,0.396,0.594
61000,0.010,0.387,0.603
61500,0.010,0.457,0.533
62000,0.010,0.365,0.625
62500,0.010,0.393,0.597
63000,0.010,0.362,0.628
63500,0.010,0.359,0.631
64000,0.010,0.380,0.610
64500,0.010,0.385,0.605
65000,0.010,0.471,0.518
65500,0.010,0.457,0.533
66000,0.010,0.464,0.526
66500,0.010,0.417,0.573
67000,0.010,0.410,0.580
67500,0.010,0.412,0.578
68000,0.010,0.513,0.477
68500,0.010,0.506,0.484
69000,0.010,0.528,0.462
69500,0.010,0.554,0.435
70000,0.010,0.452,0.538
70500,0.010,0.375,0.615
71000,0.010,0.430,0.559
71500,0.010,0.412,0.578
72000,0.010,0.440,0.550
72500,0.010,0.449,0.541
73000,0.010,0.406,0.585
73500,0.010,0.430,0.559
74000,0.010,0.374,0.615
74500,0.010,0.433,0.556
75000,0.010,0.470,0.520
75500,0.010,0.402,0.589
76000,0.010,0.469,0.520
76500,0.010,0.367,0.623
77000,0.010,0.415,0.575
77500,0.010,0.385,0.605
78000,0.010,0.412,0.578
78500,0.010,0.446,0.544
79000,0.010,0.330,0.660
79500,0.010,0.392,0.598
80000,0.010,0.475,0.514
80500,0.010,0.465,0.525
81000,0.010,0.465,0.525
81500,0.010,0.470,0.520
82000,0.010,0.418,0.572
82500,0.010,0.423,0.567
83000,0.010,0.353,0.637
83500,0.010,0.303,0.686
84000,0.010,0.390,0.601
84500,0.010,0.436,0.554
85000,0.010,0.386,0.604
85500,0.010,0.475,0.515
86000,0.010,0.619,0.371
86500,0.010,0.516,0.474
87000,0.010,0.446,0.544
87500,0.010,0.471,0.518
88000,0.010,0.387,0.603
88500,0.010,0.444,0.546
89000,0.010,0.340,0.650
89500,0.010,0.368,0.621
90000,0.010,0.378,0.613
90500,0.010,0.374,0.615
91000,0.010,0.472,0.518
91500,0.010,0.404,0.587
92000,0.010,0.419,0.571
92500,0.010,0.487,0.503
93000,0.010,0.406,0.584
93500,0.010,0.426,0.564
94000,0.010,0.469,0.521
94500,0.010,0.493,0.496
95000,0.010,0.483,0.506
95500,0.010,0.371,0.619
96000,0.010,0.426,0.564
96500,0.010,0.489,0.500
97000,0.010,0.431,0.559
97500,0.010,0.419,0.571
98000,0.010,0.448,0.542
98500,0.010,0.424,0.566
99000,0.010,0.488,0.502
99500,0.010,0.542,0.448
100000,0.010,0.479,0.511
100500,0.010,0.524,0.466
101000,0.010,0.529,0.461
101500,0.010,0.415,0.575
102000,0.010,0.406,0.584
102500,0.010,0.432,0.558
103000,0.010,0.445,0.545
103500,0.010,0.450,0.540
104000,0.010,0.374,0.615
104500,0.010,0.434,0.555
105000,0.010,0.379,0.611
105500,0.010,0.363,0.627
106000,0.010,0.331,0.659
106500,0.010,0.382,0.608
107000,0.010,0.452,0.538
107500,0.010,0.428,0.561
108000,0.010,0.351,0.639
108500,0.010,0.444,0.546
109000,0.010,0.416,0.574
109500,0.010,0.451,0.539
110000,0.010,0.411,0.579
110500,0.010,0.328,0.662
111000,0.010,0.356,0.633
111500,0.010,0.457,0.533
112000,0.010,0.399,0.591
112500,0.010,0.400,0.591
113000,0.010,0.495,0.495
113500,0.010,0.379,0.611
114000,0.010,0.368,0.622
114500,0.010,0.425,0.565
115000,0.010,0.490,0.499
115500,0.010,0.436,0.553
116000,0.010,0.406,0.584
116500,0.010,0.416,0.574
117000,0.010,0.374,0.616
117500,0.010,0.467,0.523
118000,0.010,0.459,0.531
118500,0.010,0.393,0.597
119000,0.010,0.468,0.522
119500,0.010,0.427,0.563
120000,0.010,0.410,0.580
120500,0.010,0.458,0.532
121000,0.010,0.392,0.599
121500,0.010,0.380,0.611
122000,0.010,0.423,0.567
122500,0.010,0.434,0.556
123000,0.010,0.480,0.510
123500,0.010,0.392,0.599
124000,0.010,0.474,0.516
124500,0.010,0.412,0.578
125000,0.010,0.492,0.497
125500,0.010,0.419,0.571
126000,0.010,0.439,0.551
126500,0.010,0.425,0.565
127000,0.010,0.499,0.490
127500,0.010,0.444,0.546
128000,0.010,0.475,0.514
128500,0.010,0.436,0.554
129000,0.010,0.400,0.590
129500,0.010,0.404,0.586
130000,0.010,0.484,0.506
130500,0.010,0.410,0.580
131000,0.010,0.508,0.482
131500,0.010,0.471,0.518
132000,0.010,0.444,0.546
132500,0.010,0.548,0.442
133000,0.010,0.460,0.530
133500,0.010,0.411,0.579
134000,0.010,0.383,0.607
134500,0.010,0.402,0.589
135000,0.010,0.406,0.585
135500,0.010,0.455,0.535
136000,0.010,0.510,0.480
136500,0.010,0.402,0.589
137000,0.010,0.440,0.550
137500,0.010,0.416,0.574
138000,0.010,0.336,0.654
138500,0.010,0.355,0.635
139000,0.010,0.439,0.551
139500,0.010,0.426,0.564
140000,0.010,0.433,0.556
140500,0.010,0.306,0.684
141000,0.010,0.291,0.699
141500,0.010,0.403,0.587
142000,0.010,0.429,0.560
142500,0.010,0.441,0.549
143000,0.010,0.400,0.591
143500,0.010,0.380,0.610
144000,0.010,0.376,0.614
144500,0.010,0.323,0.667
145000,0.010,0.337,0.653
145500,0.010,0.423,0.567
146000,0.010,0.411,0.579
146500,0.010,0.339,0.651
147000,0.010,0.394,0.596
147500,0.010,0.449,0.541
148000,0.010,0.455,0.535
148500,0.010,0.358,0.631
149000,0.010,0.418,0.572
149500,0.010,0.434,0.555
150000,0.010,0.517,0.473
150500,0.010,0.330,0.660
151000,0.010,0.413,0.577
151500,0.010,0.480,0.510
152000,0.010,0.519,0.471
152500,0.010,0.428,0.562
153000,0.010,0.439,0.551
153500,0.010,0.402,0.588
154000,0.010,0.358,0.631
154500,0.010,0.295,0.695
155000,0.010,0.391,0.599
155500,0.010,0.490,0.499
156000,0.010,0.470,0.520
156500,0.010,0.396,0.595
157000,0.010,0.415,0.575
157500,0.010,0.425,0.565
158000,0.010,0.426,0.564
158500,0.010,0.424,0.566
159000,0.010,0.405,0.585
159500,0.010,0.427,0.562
160000,0.010,0.413,0.577
160500,0.010,0.400,0.591
161000,0.010,0.413,0.577
