time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.772,0.218
1500,0.010,0.379,0.611
2000,0.010,0.216,0.773
2500,0.026,0.098,0.876
3000,0.056,0.021,0.922
3500,0.076,0.053,0.870
4000,0.122,0.012,0.866
4500,0.110,0.010,0.880
5000,0.111,0.027,0.862
5500,0.129,0.009,0.862
6000,0.184,0.011,0.806
6500,0.166,0.001,0.834
7000,0.170,0.004,0.826
7500,0.153,0.004,0.843
8000,0.169,0.004,0.827
8500,0.101,0.011,0.889
9000,0.203,0.001,0.796
9500,0.192,0.001,0.807
10000,0.116,0.029,0.856
10500,0.086,0.021,0.894
11000,0.118,0.013,0.868
11500,0.126,0.003,0.872
12000,0.152,0.007,0.841
12500,0.216,0.000,0.783
13000,0.137,0.005,0.858
13500,0.150,0.009,0.841
14000,0.142,0.005,0.853
14500,0.122,0.004,0.873
15000,0.191,0.005,0.804
15500,0.182,0.004,0.813
16000,0.162,0.007,0.831
16500,0.161,0.015,0.825
17000,0.129,0.005,0.866
17500,0.192,0.001,0.808
18000,0.193,0.000,0.807
18500,0.169,0.009,0.822
19000,0.147,0.004,0.848
19500,0.170,0.002,0.829
20000,0.131,0.008,0.861
20500,0.129,0.011,0.861
21000,0.161,0.001,0.838
21500,0.238,0.000,0.762
22000,0.184,0.001,0.815
22500,0.173,0.001,0.826
23000,0.175,0.000,0.825
23500,0.180,0.004,0.815
24000,0.142,0.005,0.853
24500,0.160,0.011,0.830
25000,0.114,0.012,0.874
25500,0.123,0.009,0.868
26000,0.120,0.014,0.866
26500,0.103,0.019,0.878
27000,0.128,0.009,0.863
27500,0.141,0.013,0.845
28000,0.139,0.012,0.849
28500,0.129,0.005,0.866
29000,0.097,0.025,0.878
29500,0.097,0.029,0.875
30000,0.091,0.028,0.880
30500,0.118,0.022,0.860
31000,0.133,0.011,0.856
31500,0.137,0.005,0.858
32000,0.139,0.005,0.856
32500,0.099,0.011,0.891
33000,0.095,0.007,0.898
33500,0.178,0.001,0.821
34000,0.175,0.010,0.815
34500,0.113,0.011,0.877
35000,0.157,0.002,0.841
35500,0.157,0.006,0.838
36000,0.121,0.021,0.859
36500,0.150,0.002,0.848
37000,0.120,0.026,0.853
37500,0.176,0.002,0.822
38000,0.174,0.005,0.820
38500,0.174,0.006,0.820
39000,0.125,0.001,0.875
39500,0.194,0.002,0.805
40000,0.183,0.000,0.817
40500,0.186,0.000,0.814
41000,0.193,0.003,0.804
41500,0.220,0.000,0.780
42000,0.169,0.002,0.830
42500,0.173,0.005,0.822
43000,0.098,0.007,0.895
43500,0.107,0.014,0.878
44000,0.105,0.025,0.869
44500,0.096,0.017,0.887
45000,0.137,0.004,0.859
45500,0.181,0.004,0.814
46000,0.202,0.003,0.795
46500,0.205,0.001,0.795
