time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.955,0.035
1500,0.010,0.964,0.026
2000,0.010,0.950,0.040
2500,0.010,0.979,0.011
3000,0.010,0.978,0.012
3500,0.010,0.949,0.041
4000,0.010,0.975,0.015
4500,0.010,0.977,0.013
5000,0.010,0.933,0.057
5500,0.010,0.933,0.056
6000,0.010,0.940,0.050
6500,0.010,0.961,0.029
7000,0.010,0.986,0.004
7500,0.010,0.962,0.028
8000,0.010,0.970,0.020
8500,0.010,0.981,0.009
9000,0.010,0.940,0.050
9500,0.010,0.948,0.042
10000,0.010,0.966,0.024
10500,0.010,0.973,0.017
11000,0.010,0.965,0.025
11500,0.010,0.952,0.038
12000,0.010,0.955,0.035
12500,0.010,0.965,0.025
13000,0.010,0.944,0.046
13500,0.010,0.959,0.031
14000,0.010,0.900,0.090
14500,0.010,0.929,0.061
15000,0.010,0.945,0.045
15500,0.010,0.947,0.043
16000,0.010,0.973,0.017
16500,0.010,0.980,0.010
17000,0.010,0.963,0.027
17500,0.010,0.957,0.033
18000,0.010,0.933,0.057
18500,0.010,0.966,0.024
19000,0.010,0.953,0.037
19500,0.010,0.977,0.013
20000,0.010,0.975,0.015
20500,0.010,0.962,0.028
21000,0.010,0.951,0.039
21500,0.010,0.941,0.049
22000,0.010,0.966,0.024
22500,0.010,0.947,0.043
23000,0.010,0.973,0.017
23500,0.010,0.959,0.031
24000,0.010,0.953,0.037
24500,0.010,0.952,0.038
25000,0.010,0.957,0.033
25500,0.010,0.986,0.004
26000,0.010,0.980,0.010
26500,0.010,0.970,0.020
27000,0.010,0.932,0.057
27500,0.010,0.970,0.020
28000,0.010,0.983,0.007
28500,0.010,0.972,0.018
29000,0.010,0.968,0.022
29500,0.010,0.946,0.044
30000,0.010,0.920,0.070
30500,0.010,0.942,0.048
31000,0.010,0.952,0.038
31500,0.010,0.980,0.010
32000,0.010,0.981,0.009
32500,0.010,0.951,0.039
33000,0.010,0.927,0.063
33500,0.010,0.907,0.083
34000,0.010,0.968,0.022
34500,0.010,0.963,0.027
35000,0.010,0.967,0.023
35500,0.010,0.973,0.017
36000,0.010,0.964,0.026
36500,0.010,0.973,0.017
37000,0.010,0.968,0.022
37500,0.010,0.945,0.045
38000,0.010,0.932,0.058
38500,0.010,0.939,0.051
39000,0.010,0.978,0.012
39500,0.010,0.972,0.018
40000,0.010,0.970,0.020
40500,0.010,0.975,0.015
41000,0.010,0.966,0.024
41500,0.010,0.910,0.080
42000,0.010,0.968,0.022
42500,0.010,0.971,0.019
43000,0.010,0.960,0.030
43500,0.010,0.948,0.042
44000,0.010,0.963,0.027
44500,0.010,0.954,0.036
45000,0.010,0.982,0.008
45500,0.010,0.969,0.021
46000,0.010,0.943,0.047
46500,0.010,0.978,0.012
47000,0.010,0.955,0.035
47500,0.010,0.947,0.043
48000,0.010,0.954,0.036
