time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.920,0.070
1500,0.010,0.865,0.125
2000,0.010,0.925,0.065
2500,0.010,0.941,0.049
3000,0.010,0.905,0.085
3500,0.010,0.863,0.127
4000,0.010,0.865,0.125
4500,0.010,0.821,0.169
5000,0.010,0.773,0.217
5500,0.010,0.821,0.169
6000,0.010,0.885,0.105
6500,0.010,0.904,0.086
7000,0.010,0.951,0.039
7500,0.010,0.903,0.087
8000,0.010,0.931,0.058
8500,0.010,0.897,0.093
9000,0.010,0.876,0.114
9500,0.010,0.877,0.113
10000,0.010,0.931,0.058
10500,0.010,0.891,0.099
11000,0.010,0.890,0.100
11500,0.010,0.946,0.044
12000,0.010,0.931,0.058
12500,0.010,0.906,0.084
13000,0.010,0.817,0.173
13500,0.010,0.928,0.062
14000,0.010,0.903,0.087
14500,0.010,0.889,0.101
15000,0.010,0.954,0.036
15500,0.010,0.948,0.042
16000,0.010,0.928,0.061
16500,0.010,0.922,0.068
17000,0.010,0.922,0.068
17500,0.010,0.944,0.046
18000,0.010,0.943,0.047
18500,0.010,0.875,0.115
19000,0.010,0.838,0.152
19500,0.010,0.758,0.232
20000,0.010,0.909,0.081
20500,0.010,0.915,0.075
21000,0.010,0.869,0.121
21500,0.010,0.912,0.078
22000,0.010,0.917,0.073
22500,0.010,0.896,0.094
23000,0.010,0.902,0.088
23500,0.010,0.907,0.083
24000,0.010,0.947,0.043
24500,0.010,0.942,0.048
25000,0.010,0.948,0.042
25500,0.010,0.937,0.053
26000,0.010,0.938,0.052
26500,0.010,0.928,0.061
27000,0.010,0.974,0.016
27500,0.010,0.917,0.073
28000,0.010,0.932,0.057
28500,0.010,0.970,0.020
29000,0.010,0.966,0.024
29500,0.010,0.928,0.061
30000,0.010,0.919,0.071
30500,0.010,0.941,0.049
31000,0.010,0.941,0.049
31500,0.010,0.891,0.099
32000,0.010,0.866,0.124
32500,0.010,0.888,0.102
33000,0.010,0.923,0.067
33500,0.010,0.936,0.054
34000,0.010,0.943,0.047
34500,0.010,0.952,0.038
35000,0.010,0.922,0.068
35500,0.010,0.888,0.102
36000,0.010,0.878,0.112
36500,0.010,0.946,0.044
37000,0.010,0.906,0.084
