time,n_A+p,n_B,n_AB
500,0.010,0.891,0.099
1000,0.010,0.819,0.171
1500,0.010,0.662,0.328
2000,0.010,0.349,0.641
2500,0.010,0.237,0.752
3000,0.010,0.338,0.652
3500,0.010,0.222,0.768
4000,0.011,0.243,0.746
4500,0.011,0.230,0.759
5000,0.011,0.254,0.736
5500,0.010,0.200,0.790
6000,0.010,0.230,0.760
6500,0.010,0.235,0.755
7000,0.010,0.214,0.776
7500,0.010,0.178,0.811
8000,0.018,0.223,0.759
8500,0.011,0.202,0.787
9000,0.011,0.212,0.778
9500,0.010,0.234,0.756
10000,0.010,0.246,0.744
10500,0.010,0.206,0.784
11000,0.017,0.174,0.809
11500,0.017,0.221,0.763
12000,0.013,0.180,0.806
12500,0.011,0.183,0.806
13000,0.010,0.214,0.776
13500,0.011,0.223,0.766
14000,0.010,0.204,0.786
14500,0.010,0.192,0.798
15000,0.010,0.246,0.744
15500,0.011,0.236,0.753
16000,0.011,0.204,0.785
16500,0.016,0.229,0.755
17000,0.011,0.251,0.739
17500,0.010,0.255,0.736
18000,0.010,0.226,0.764
18500,0.017,0.224,0.759
19000,0.010,0.212,0.778
19500,0.013,0.231,0.757
20000,0.015,0.172,0.813
20500,0.010,0.311,0.678
21000,0.010,0.267,0.724
21500,0.010,0.266,0.724
22000,0.013,0.263,0.725
22500,0.010,0.233,0.757
23000,0.010,0.279,0.711
23500,0.018,0.212,0.770
24000,0.020,0.173,0.806
24500,0.010,0.181,0.809
25000,0.011,0.180,0.809
25500,0.022,0.233,0.745
26000,0.011,0.217,0.772
26500,0.011,0.286,0.704
27000,0.010,0.269,0.722
27500,0.010,0.243,0.747
28000,0.010,0.179,0.810
28500,0.010,0.339,0.651
29000,0.010,0.296,0.694
29500,0.010,0.277,0.713
30000,0.010,0.211,0.778
30500,0.010,0.229,0.761
31000,0.010,0.255,0.736
31500,0.010,0.311,0.679
32000,0.010,0.309,0.681
32500,0.010,0.240,0.750
33000,0.010,0.295,0.695
33500,0.010,0.293,0.697
34000,0.028,0.213,0.759
34500,0.018,0.211,0.771
35000,0.015,0.205,0.780
35500,0.011,0.197,0.792
36000,0.010,0.218,0.771
36500,0.010,0.251,0.739
37000,0.017,0.214,0.768
37500,0.011,0.167,0.823
38000,0.010,0.193,0.797
38500,0.010,0.207,0.783
39000,0.011,0.241,0.748
39500,0.011,0.208,0.781
40000,0.010,0.247,0.742
40500,0.010,0.240,0.750
41000,0.010,0.181,0.808
41500,0.010,0.189,0.801
42000,0.017,0.213,0.771
42500,0.022,0.240,0.738
43000,0.017,0.203,0.780
43500,0.024,0.169,0.808
44000,0.013,0.190,0.798
44500,0.010,0.270,0.720
45000,0.010,0.171,0.820
45500,0.011,0.276,0.714
46000,0.010,0.184,0.805
46500,0.011,0.253,0.736
47000,0.010,0.191,0.799
47500,0.015,0.128,0.857
48000,0.042,0.077,0.882
48500,0.061,0.091,0.848
49000,0.079,0.055,0.866
49500,0.091,0.068,0.842
50000,0.122,0.044,0.833
50500,0.169,0.025,0.805
51000,0.271,0.002,0.728
51500,0.360,0.000,0.640
52000,0.238,0.000,0.762
52500,0.335,0.000,0.665
53000,0.320,0.000,0.680
53500,0.273,0.000,0.727
54000,0.284,0.000,0.716
54500,0.349,0.000,0.651
55000,0.322,0.000,0.678
55500,0.261,0.006,0.733
56000,0.400,0.000,0.600
56500,0.475,0.000,0.524
57000,0.380,0.000,0.621
57500,0.315,0.000,0.685
58000,0.344,0.000,0.655
58500,0.283,0.000,0.717
59000,0.314,0.000,0.686
59500,0.298,0.000,0.702
60000,0.351,0.000,0.649
60500,0.368,0.000,0.632
61000,0.321,0.000,0.679
61500,0.304,0.000,0.696
62000,0.338,0.000,0.662
62500,0.305,0.000,0.695
63000,0.314,0.000,0.686
63500,0.203,0.000,0.797
64000,0.188,0.003,0.810
64500,0.279,0.000,0.722
65000,0.272,0.000,0.728
65500,0.305,0.000,0.695
66000,0.248,0.000,0.752
66500,0.315,0.000,0.685
67000,0.340,0.000,0.660
67500,0.262,0.000,0.738
68000,0.298,0.000,0.702
68500,0.338,0.000,0.662
69000,0.228,0.000,0.772
69500,0.361,0.000,0.639
70000,0.281,0.000,0.720
70500,0.269,0.000,0.732
71000,0.281,0.004,0.716
71500,0.305,0.000,0.695
72000,0.207,0.002,0.791
72500,0.256,0.000,0.744
73000,0.296,0.000,0.704
73500,0.335,0.000,0.665
74000,0.312,0.000,0.688
74500,0.306,0.000,0.694
75000,0.272,0.000,0.728
75500,0.311,0.000,0.689
76000,0.287,0.000,0.713
76500,0.238,0.000,0.762
77000,0.224,0.000,0.776
77500,0.252,0.002,0.747
78000,0.276,0.001,0.723
78500,0.295,0.004,0.701
79000,0.276,0.001,0.723
79500,0.277,0.000,0.724
80000,0.325,0.000,0.675
80500,0.254,0.003,0.744
81000,0.223,0.001,0.777
81500,0.277,0.005,0.719
82000,0.311,0.001,0.688
82500,0.301,0.000,0.699
83000,0.334,0.000,0.666
83500,0.367,0.000,0.633
84000,0.318,0.000,0.682
84500,0.321,0.000,0.679
85000,0.260,0.000,0.740
85500,0.346,0.000,0.653
86000,0.271,0.000,0.730
86500,0.403,0.000,0.597
87000,0.295,0.000,0.705
87500,0.278,0.000,0.722
88000,0.334,0.000,0.666
88500,0.377,0.000,0.623
89000,0.420,0.000,0.580
89500,0.390,0.000,0.610
90000,0.431,0.000,0.569
90500,0.439,0.000,0.561
91000,0.312,0.000,0.688
91500,0.358,0.000,0.641
92000,0.259,0.000,0.741
92500,0.275,0.000,0.725
93000,0.358,0.000,0.642
93500,0.448,0.000,0.552
94000,0.335,0.000,0.665
94500,0.396,0.000,0.605
95000,0.353,0.000,0.647
95500,0.300,0.000,0.700
96000,0.393,0.000,0.607
96500,0.358,0.000,0.641
97000,0.355,0.000,0.645
97500,0.302,0.000,0.698
98000,0.325,0.000,0.675
98500,0.312,0.000,0.688
99000,0.321,0.000,0.679
99500,0.267,0.000,0.734
100000,0.402,0.000,0.599
100500,0.335,0.000,0.665
101000,0.250,0.000,0.750
101500,0.338,0.000,0.662
102000,0.291,0.000,0.709
102500,0.410,0.000,0.590
103000,0.351,0.000,0.649
103500,0.315,0.000,0.685
104000,0.281,0.000,0.719
104500,0.266,0.000,0.734
105000,0.279,0.000,0.722
105500,0.287,0.000,0.713
106000,0.254,0.000,0.746
106500,0.298,0.000,0.702
107000,0.366,0.000,0.634
107500,0.271,0.000,0.729
108000,0.309,0.000,0.691
108500,0.333,0.000,0.667
109000,0.212,0.000,0.787
109500,0.342,0.000,0.658
110000,0.340,0.000,0.660
110500,0.401,0.000,0.599
111000,0.349,0.000,0.651
111500,0.360,0.000,0.640
112000,0.333,0.000,0.667
112500,0.315,0.000,0.685
113000,0.333,0.000,0.667
113500,0.278,0.000,0.722
114000,0.301,0.000,0.699
114500,0.294,0.000,0.706
115000,0.353,0.000,0.647
115500,0.246,0.000,0.754
116000,0.340,0.000,0.660
116500,0.328,0.000,0.672
117000,0.323,0.000,0.677
117500,0.309,0.000,0.691
118000,0.287,0.000,0.713
118500,0.350,0.000,0.649
119000,0.334,0.005,0.661
119500,0.396,0.000,0.605
120000,0.329,0.000,0.671
120500,0.322,0.000,0.678
121000,0.368,0.000,0.632
121500,0.303,0.000,0.697
122000,0.279,0.000,0.721
122500,0.244,0.000,0.756
123000,0.269,0.002,0.730
123500,0.276,0.001,0.724
124000,0.255,0.001,0.745
124500,0.328,0.000,0.672
125000,0.333,0.000,0.667
125500,0.321,0.000,0.679
126000,0.381,0.002,0.617
126500,0.295,0.000,0.705
