time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.960,0.030
1500,0.010,0.959,0.031
2000,0.010,0.937,0.053
2500,0.010,0.911,0.079
3000,0.010,0.947,0.043
3500,0.010,0.967,0.023
4000,0.010,0.972,0.018
4500,0.010,0.957,0.033
5000,0.010,0.949,0.041
5500,0.010,0.950,0.040
6000,0.010,0.959,0.031
6500,0.010,0.957,0.033
7000,0.010,0.931,0.059
7500,0.010,0.957,0.033
8000,0.010,0.930,0.060
8500,0.010,0.949,0.041
9000,0.010,0.949,0.041
9500,0.010,0.964,0.026
10000,0.010,0.976,0.014
10500,0.010,0.947,0.043
11000,0.010,0.958,0.032
11500,0.010,0.962,0.028
12000,0.010,0.929,0.061
12500,0.010,0.913,0.077
13000,0.010,0.943,0.047
13500,0.010,0.957,0.033
14000,0.010,0.935,0.054
14500,0.010,0.969,0.021
15000,0.010,0.958,0.032
15500,0.010,0.962,0.028
16000,0.010,0.941,0.049
16500,0.010,0.912,0.078
17000,0.010,0.918,0.072
17500,0.010,0.932,0.058
18000,0.010,0.957,0.033
18500,0.010,0.951,0.039
19000,0.010,0.963,0.027
19500,0.010,0.967,0.023
20000,0.010,0.983,0.007
20500,0.010,0.975,0.015
21000,0.010,0.959,0.031
21500,0.010,0.941,0.049
22000,0.010,0.946,0.044
22500,0.010,0.925,0.065
23000,0.010,0.918,0.072
23500,0.010,0.975,0.015
24000,0.010,0.910,0.080
24500,0.010,0.881,0.109
25000,0.010,0.935,0.054
25500,0.010,0.971,0.019
26000,0.010,0.928,0.061
26500,0.010,0.974,0.016
27000,0.010,0.957,0.033
27500,0.010,0.967,0.023
28000,0.010,0.927,0.063
28500,0.010,0.970,0.020
29000,0.010,0.920,0.070
29500,0.010,0.960,0.030
30000,0.010,0.952,0.038
30500,0.010,0.917,0.073
31000,0.010,0.941,0.049
31500,0.010,0.918,0.072
32000,0.010,0.913,0.077
32500,0.010,0.942,0.048
33000,0.010,0.970,0.020
33500,0.010,0.962,0.028
34000,0.010,0.935,0.055
34500,0.010,0.981,0.009
35000,0.010,0.961,0.029
35500,0.010,0.929,0.060
36000,0.010,0.974,0.016
36500,0.010,0.979,0.011
37000,0.010,0.977,0.013
37500,0.010,0.932,0.057
38000,0.010,0.945,0.045
38500,0.010,0.930,0.059
39000,0.010,0.945,0.045
39500,0.010,0.976,0.014
40000,0.010,0.921,0.069
40500,0.010,0.941,0.049
41000,0.010,0.915,0.075
41500,0.010,0.949,0.041
42000,0.010,0.969,0.021
42500,0.010,0.946,0.044
43000,0.010,0.952,0.038
43500,0.010,0.957,0.033
44000,0.010,0.978,0.012
44500,0.010,0.951,0.039
45000,0.010,0.961,0.029
45500,0.010,0.957,0.033
46000,0.010,0.975,0.015
46500,0.010,0.916,0.074
47000,0.010,0.941,0.049
47500,0.010,0.942,0.048
48000,0.010,0.972,0.018
48500,0.010,0.960,0.030
49000,0.010,0.947,0.043
49500,0.010,0.890,0.100
50000,0.010,0.952,0.038
50500,0.010,0.968,0.022
51000,0.010,0.939,0.051
51500,0.010,0.938,0.052
52000,0.010,0.950,0.040
52500,0.010,0.976,0.014
53000,0.010,0.949,0.041
53500,0.010,0.944,0.046
54000,0.010,0.906,0.084
54500,0.010,0.962,0.028
55000,0.010,0.951,0.039
55500,0.010,0.907,0.083
56000,0.010,0.923,0.067
56500,0.010,0.923,0.067
57000,0.010,0.945,0.045
57500,0.010,0.960,0.030
58000,0.010,0.917,0.073
58500,0.010,0.965,0.025
59000,0.010,0.963,0.027
59500,0.010,0.947,0.043
60000,0.010,0.878,0.112
60500,0.010,0.934,0.056
61000,0.010,0.916,0.074
61500,0.010,0.943,0.047
62000,0.010,0.974,0.016
62500,0.010,0.970,0.020
63000,0.010,0.965,0.025
63500,0.010,0.962,0.028
64000,0.010,0.928,0.061
64500,0.010,0.932,0.057
65000,0.010,0.930,0.059
65500,0.010,0.940,0.050
66000,0.010,0.930,0.059
66500,0.010,0.955,0.035
67000,0.010,0.942,0.048
67500,0.010,0.927,0.062
68000,0.010,0.977,0.013
68500,0.010,0.949,0.041
69000,0.010,0.969,0.021
69500,0.010,0.927,0.062
70000,0.010,0.911,0.079
70500,0.010,0.924,0.066
71000,0.010,0.913,0.077
71500,0.010,0.936,0.054
72000,0.010,0.977,0.013
72500,0.010,0.957,0.033
73000,0.010,0.984,0.006
73500,0.010,0.963,0.027
74000,0.010,0.942,0.048
74500,0.010,0.952,0.038
75000,0.010,0.931,0.058
75500,0.010,0.919,0.071
76000,0.010,0.940,0.050
76500,0.010,0.953,0.037
77000,0.010,0.922,0.068
77500,0.010,0.940,0.050
78000,0.010,0.934,0.055
78500,0.010,0.895,0.095
79000,0.010,0.938,0.052
79500,0.010,0.951,0.039
80000,0.010,0.977,0.013
80500,0.010,0.973,0.017
81000,0.010,0.938,0.052
81500,0.010,0.940,0.050
82000,0.010,0.894,0.096
82500,0.010,0.927,0.063
83000,0.010,0.945,0.045
83500,0.010,0.926,0.064
84000,0.010,0.964,0.026
84500,0.010,0.923,0.067
85000,0.010,0.919,0.071
85500,0.010,0.942,0.048
86000,0.010,0.962,0.028
86500,0.010,0.974,0.016
87000,0.010,0.949,0.041
87500,0.010,0.974,0.016
88000,0.010,0.923,0.067
88500,0.010,0.902,0.088
89000,0.010,0.943,0.047
89500,0.010,0.964,0.026
90000,0.010,0.970,0.020
90500,0.010,0.892,0.098
91000,0.010,0.895,0.095
91500,0.010,0.867,0.123
92000,0.010,0.930,0.059
92500,0.010,0.938,0.052
93000,0.010,0.963,0.027
93500,0.010,0.952,0.038
94000,0.010,0.954,0.036
94500,0.010,0.932,0.057
95000,0.010,0.908,0.082
95500,0.010,0.884,0.106
96000,0.010,0.968,0.022
96500,0.010,0.917,0.073
97000,0.010,0.893,0.097
97500,0.010,0.918,0.072
98000,0.010,0.944,0.046
98500,0.010,0.985,0.005
99000,0.010,0.968,0.022
99500,0.010,0.953,0.037
100000,0.010,0.933,0.057
100500,0.010,0.919,0.071
101000,0.010,0.956,0.034
101500,0.010,0.959,0.031
102000,0.010,0.931,0.059
102500,0.010,0.928,0.062
103000,0.010,0.979,0.011
103500,0.010,0.941,0.049
104000,0.010,0.955,0.035
104500,0.010,0.982,0.008
105000,0.010,0.978,0.012
105500,0.010,0.961,0.029
106000,0.010,0.961,0.029
106500,0.010,0.938,0.052
107000,0.010,0.953,0.037
107500,0.010,0.955,0.035
108000,0.010,0.965,0.025
108500,0.010,0.864,0.126
109000,0.010,0.905,0.085
109500,0.010,0.923,0.067
110000,0.010,0.917,0.073
110500,0.010,0.960,0.030
111000,0.010,0.947,0.043
111500,0.010,0.899,0.091
112000,0.010,0.904,0.086
112500,0.010,0.930,0.059
113000,0.010,0.959,0.031
113500,0.010,0.924,0.066
114000,0.010,0.932,0.057
