time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.942,0.048
1500,0.010,0.934,0.055
2000,0.010,0.768,0.222
2500,0.010,0.597,0.393
3000,0.010,0.495,0.494
3500,0.010,0.429,0.561
4000,0.010,0.392,0.599
4500,0.010,0.545,0.445
5000,0.010,0.505,0.485
5500,0.010,0.540,0.450
6000,0.010,0.541,0.449
6500,0.010,0.475,0.515
7000,0.010,0.583,0.407
7500,0.010,0.607,0.383
8000,0.010,0.537,0.453
8500,0.010,0.442,0.548
9000,0.010,0.455,0.535
9500,0.010,0.509,0.481
10000,0.010,0.469,0.521
10500,0.010,0.443,0.547
11000,0.010,0.476,0.514
11500,0.010,0.562,0.428
12000,0.010,0.568,0.422
12500,0.010,0.502,0.488
13000,0.010,0.525,0.465
13500,0.010,0.558,0.431
14000,0.010,0.554,0.436
14500,0.010,0.513,0.477
15000,0.010,0.593,0.397
15500,0.010,0.555,0.434
16000,0.010,0.561,0.428
16500,0.010,0.541,0.449
17000,0.010,0.622,0.368
17500,0.010,0.549,0.441
18000,0.010,0.478,0.512
18500,0.010,0.503,0.487
19000,0.010,0.514,0.476
19500,0.010,0.514,0.476
20000,0.010,0.588,0.402
20500,0.010,0.475,0.514
21000,0.010,0.469,0.520
21500,0.010,0.492,0.498
22000,0.010,0.482,0.508
22500,0.010,0.571,0.419
23000,0.010,0.589,0.401
23500,0.010,0.603,0.387
24000,0.010,0.445,0.545
24500,0.010,0.568,0.422
25000,0.010,0.617,0.373
25500,0.010,0.574,0.416
26000,0.010,0.631,0.359
26500,0.010,0.567,0.423
27000,0.010,0.632,0.358
27500,0.010,0.595,0.395
28000,0.010,0.536,0.454
28500,0.010,0.382,0.608
29000,0.010,0.486,0.504
29500,0.010,0.590,0.400
30000,0.010,0.485,0.504
30500,0.010,0.488,0.502
31000,0.010,0.444,0.546
31500,0.010,0.488,0.502
32000,0.010,0.459,0.531
32500,0.010,0.395,0.595
33000,0.010,0.431,0.559
33500,0.010,0.491,0.499
34000,0.010,0.439,0.551
34500,0.010,0.486,0.504
35000,0.010,0.500,0.490
35500,0.010,0.594,0.396
36000,0.010,0.551,0.439
36500,0.010,0.568,0.422
37000,0.010,0.613,0.377
37500,0.010,0.622,0.368
38000,0.010,0.571,0.419
38500,0.010,0.592,0.398
39000,0.010,0.648,0.342
39500,0.010,0.554,0.436
40000,0.010,0.567,0.423
40500,0.010,0.431,0.558
41000,0.010,0.498,0.492
41500,0.010,0.547,0.443
42000,0.010,0.429,0.561
42500,0.010,0.469,0.521
43000,0.010,0.418,0.572
