time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.894,0.096
1500,0.010,0.831,0.159
2000,0.010,0.820,0.170
2500,0.010,0.666,0.324
3000,0.010,0.577,0.413
3500,0.010,0.655,0.335
4000,0.010,0.713,0.277
4500,0.010,0.718,0.272
5000,0.010,0.717,0.273
5500,0.010,0.722,0.268
6000,0.010,0.691,0.299
6500,0.010,0.623,0.367
7000,0.010,0.631,0.359
7500,0.010,0.579,0.411
8000,0.010,0.600,0.390
8500,0.010,0.606,0.384
9000,0.010,0.563,0.427
9500,0.010,0.631,0.359
10000,0.010,0.634,0.356
10500,0.010,0.712,0.278
11000,0.010,0.632,0.358
11500,0.010,0.653,0.337
12000,0.010,0.614,0.376
12500,0.010,0.591,0.399
13000,0.010,0.465,0.525
13500,0.010,0.631,0.359
14000,0.010,0.560,0.430
14500,0.010,0.612,0.378
15000,0.010,0.621,0.369
15500,0.010,0.601,0.389
16000,0.010,0.587,0.403
16500,0.010,0.613,0.377
17000,0.010,0.554,0.435
17500,0.010,0.622,0.368
18000,0.010,0.630,0.360
18500,0.010,0.541,0.449
19000,0.010,0.605,0.385
19500,0.010,0.668,0.322
20000,0.010,0.678,0.311
20500,0.010,0.644,0.346
21000,0.010,0.627,0.363
21500,0.010,0.676,0.314
22000,0.010,0.594,0.396
22500,0.010,0.515,0.475
23000,0.010,0.616,0.374
23500,0.010,0.670,0.320
24000,0.010,0.552,0.438
24500,0.010,0.625,0.365
25000,0.010,0.671,0.319
25500,0.010,0.622,0.368
26000,0.010,0.610,0.380
26500,0.010,0.623,0.367
27000,0.010,0.506,0.484
27500,0.010,0.578,0.412
28000,0.010,0.716,0.274
28500,0.010,0.763,0.227
29000,0.010,0.773,0.217
29500,0.010,0.676,0.314
30000,0.010,0.567,0.423
30500,0.010,0.542,0.448
31000,0.010,0.623,0.367
31500,0.010,0.659,0.331
32000,0.010,0.611,0.379
32500,0.010,0.673,0.317
33000,0.010,0.652,0.338
33500,0.010,0.744,0.246
34000,0.010,0.562,0.428
34500,0.010,0.601,0.389
35000,0.010,0.638,0.352
35500,0.010,0.637,0.353
36000,0.010,0.629,0.361
36500,0.010,0.528,0.462
37000,0.010,0.508,0.482
37500,0.010,0.587,0.403
38000,0.010,0.552,0.438
38500,0.010,0.627,0.363
39000,0.010,0.681,0.308
39500,0.010,0.684,0.306
40000,0.010,0.636,0.354
40500,0.010,0.666,0.324
41000,0.010,0.604,0.386
41500,0.010,0.540,0.450
42000,0.010,0.614,0.376
42500,0.010,0.555,0.434
43000,0.010,0.653,0.337
43500,0.010,0.649,0.341
44000,0.010,0.566,0.424
44500,0.010,0.506,0.484
45000,0.010,0.515,0.475
45500,0.010,0.548,0.442
46000,0.010,0.606,0.384
46500,0.010,0.600,0.390
47000,0.010,0.595,0.395
47500,0.010,0.538,0.452
48000,0.010,0.559,0.431
48500,0.010,0.564,0.426
49000,0.010,0.567,0.423
49500,0.010,0.491,0.498
50000,0.010,0.478,0.512
50500,0.010,0.467,0.523
51000,0.010,0.584,0.406
51500,0.010,0.592,0.398
52000,0.010,0.726,0.264
52500,0.010,0.756,0.234
53000,0.010,0.770,0.220
53500,0.010,0.689,0.301
54000,0.010,0.696,0.294
54500,0.010,0.577,0.413
55000,0.010,0.654,0.336
55500,0.010,0.657,0.333
56000,0.010,0.621,0.369
56500,0.010,0.636,0.354
57000,0.010,0.686,0.303
57500,0.010,0.591,0.399
58000,0.010,0.674,0.316
58500,0.010,0.674,0.316
59000,0.010,0.757,0.233
59500,0.010,0.673,0.317
60000,0.010,0.603,0.387
60500,0.010,0.550,0.440
61000,0.010,0.573,0.417
61500,0.010,0.582,0.408
62000,0.010,0.533,0.457
62500,0.010,0.683,0.307
63000,0.010,0.606,0.384
63500,0.010,0.592,0.398
64000,0.010,0.586,0.404
64500,0.010,0.617,0.373
65000,0.010,0.499,0.490
65500,0.010,0.603,0.387
66000,0.010,0.611,0.379
66500,0.010,0.616,0.374
67000,0.010,0.551,0.439
67500,0.010,0.586,0.404
68000,0.010,0.520,0.470
68500,0.010,0.567,0.423
69000,0.010,0.592,0.398
69500,0.010,0.658,0.332
70000,0.010,0.508,0.482
70500,0.010,0.484,0.506
71000,0.010,0.515,0.475
71500,0.010,0.556,0.434
72000,0.010,0.613,0.377
72500,0.010,0.624,0.366
73000,0.010,0.614,0.376
73500,0.010,0.664,0.326
74000,0.010,0.668,0.322
74500,0.010,0.614,0.376
75000,0.010,0.648,0.342
75500,0.010,0.614,0.376
76000,0.010,0.675,0.315
76500,0.010,0.671,0.319
77000,0.010,0.596,0.394
77500,0.010,0.587,0.403
78000,0.010,0.577,0.413
78500,0.010,0.477,0.512
79000,0.010,0.677,0.312
79500,0.010,0.603,0.387
80000,0.010,0.696,0.294
80500,0.010,0.733,0.257
81000,0.010,0.759,0.231
81500,0.010,0.709,0.281
82000,0.010,0.680,0.310
82500,0.010,0.663,0.327
83000,0.010,0.652,0.338
83500,0.010,0.599,0.391
84000,0.010,0.522,0.468
84500,0.010,0.609,0.381
85000,0.010,0.635,0.355
85500,0.010,0.605,0.385
86000,0.010,0.543,0.447
86500,0.010,0.643,0.347
87000,0.010,0.581,0.409
87500,0.010,0.590,0.400
88000,0.010,0.618,0.372
88500,0.010,0.746,0.244
89000,0.010,0.669,0.321
89500,0.010,0.708,0.282
90000,0.010,0.818,0.172
90500,0.010,0.702,0.288
91000,0.010,0.691,0.299
91500,0.010,0.764,0.226
92000,0.010,0.714,0.276
92500,0.010,0.656,0.334
93000,0.010,0.661,0.329
93500,0.010,0.712,0.278
94000,0.010,0.565,0.425
94500,0.010,0.588,0.402
95000,0.010,0.526,0.464
95500,0.010,0.564,0.426
96000,0.010,0.537,0.453
96500,0.010,0.626,0.364
97000,0.010,0.681,0.308
97500,0.010,0.660,0.330
98000,0.010,0.634,0.356
98500,0.010,0.635,0.355
99000,0.010,0.577,0.413
99500,0.010,0.608,0.382
100000,0.010,0.598,0.392
100500,0.010,0.611,0.379
101000,0.010,0.533,0.457
101500,0.010,0.677,0.313
102000,0.010,0.712,0.278
102500,0.010,0.608,0.382
103000,0.010,0.561,0.429
103500,0.010,0.486,0.504
104000,0.010,0.474,0.516
104500,0.010,0.600,0.390
105000,0.010,0.510,0.480
105500,0.010,0.585,0.405
106000,0.010,0.578,0.412
106500,0.010,0.535,0.455
107000,0.010,0.577,0.413
107500,0.010,0.655,0.335
108000,0.010,0.593,0.397
108500,0.010,0.564,0.426
109000,0.010,0.553,0.437
109500,0.010,0.534,0.456
110000,0.010,0.632,0.358
110500,0.010,0.576,0.414
111000,0.010,0.611,0.379
111500,0.010,0.619,0.371
112000,0.010,0.515,0.475
112500,0.010,0.594,0.396
113000,0.010,0.700,0.290
113500,0.010,0.652,0.338
114000,0.010,0.617,0.373
114500,0.010,0.646,0.344
115000,0.010,0.626,0.364
115500,0.010,0.538,0.452
116000,0.010,0.567,0.423
116500,0.010,0.572,0.418
117000,0.010,0.621,0.369
117500,0.010,0.702,0.288
118000,0.010,0.605,0.385
118500,0.010,0.591,0.399
119000,0.010,0.563,0.427
119500,0.010,0.521,0.469
120000,0.010,0.622,0.368
120500,0.010,0.626,0.364
121000,0.010,0.574,0.416
121500,0.010,0.585,0.405
122000,0.010,0.609,0.381
122500,0.010,0.573,0.417
123000,0.010,0.657,0.333
123500,0.010,0.661,0.329
124000,0.010,0.666,0.324
124500,0.010,0.669,0.321
125000,0.010,0.581,0.409
125500,0.010,0.589,0.401
126000,0.010,0.580,0.410
126500,0.010,0.633,0.357
127000,0.010,0.605,0.385
127500,0.010,0.552,0.438
128000,0.010,0.627,0.363
128500,0.010,0.623,0.367
129000,0.010,0.559,0.431
129500,0.010,0.567,0.423
130000,0.010,0.551,0.439
130500,0.010,0.698,0.292
131000,0.010,0.656,0.334
131500,0.010,0.561,0.428
132000,0.010,0.578,0.412
132500,0.010,0.623,0.367
133000,0.010,0.530,0.460
133500,0.010,0.604,0.386
134000,0.010,0.579,0.411
134500,0.010,0.604,0.386
135000,0.010,0.634,0.356
135500,0.010,0.545,0.445
136000,0.010,0.557,0.433
136500,0.010,0.617,0.373
137000,0.010,0.536,0.454
137500,0.010,0.595,0.395
138000,0.010,0.569,0.421
138500,0.010,0.479,0.511
139000,0.010,0.634,0.356
139500,0.010,0.596,0.394
140000,0.010,0.603,0.387
140500,0.010,0.587,0.403
141000,0.010,0.464,0.526
141500,0.010,0.550,0.440
142000,0.010,0.565,0.425
142500,0.010,0.610,0.380
143000,0.010,0.711,0.279
143500,0.010,0.696,0.294
144000,0.010,0.726,0.264
144500,0.010,0.700,0.290
145000,0.010,0.837,0.153
145500,0.010,0.816,0.174
146000,0.010,0.767,0.223
146500,0.010,0.773,0.217
147000,0.010,0.791,0.199
147500,0.010,0.574,0.416
148000,0.010,0.566,0.424
148500,0.010,0.568,0.422
149000,0.010,0.549,0.441
149500,0.010,0.625,0.365
150000,0.010,0.680,0.309
150500,0.010,0.657,0.333
151000,0.010,0.674,0.316
151500,0.010,0.718,0.272
152000,0.010,0.731,0.259
152500,0.010,0.732,0.258
153000,0.010,0.674,0.316
153500,0.010,0.665,0.325
154000,0.010,0.586,0.404
154500,0.010,0.580,0.410
155000,0.010,0.652,0.338
155500,0.010,0.645,0.345
156000,0.010,0.758,0.232
156500,0.010,0.770,0.220
157000,0.010,0.696,0.294
157500,0.010,0.644,0.346
158000,0.010,0.603,0.387
158500,0.010,0.575,0.415
159000,0.010,0.603,0.387
