time,n_A+p,n_B,n_AB
1000,0.368,0.343,0.289
2000,0.315,0.421,0.264
3000,0.266,0.523,0.211
4000,0.193,0.538,0.269
5000,0.238,0.543,0.219
6000,0.217,0.531,0.252
7000,0.184,0.603,0.213
8000,0.205,0.568,0.227
9000,0.132,0.653,0.215
10000,0.150,0.620,0.230
11000,0.173,0.553,0.274
12000,0.315,0.410,0.275
13000,0.251,0.503,0.246
14000,0.267,0.462,0.271
15000,0.250,0.438,0.312
16000,0.221,0.506,0.273
17000,0.228,0.509,0.263
18000,0.194,0.542,0.264
19000,0.196,0.537,0.267
20000,0.220,0.542,0.238
21000,0.189,0.571,0.240
22000,0.166,0.540,0.294
23000,0.201,0.543,0.256
24000,0.189,0.549,0.262
25000,0.250,0.489,0.261
26000,0.176,0.597,0.227
27000,0.183,0.596,0.221
28000,0.233,0.531,0.236
29000,0.237,0.536,0.227
30000,0.250,0.496,0.254
31000,0.226,0.552,0.222
32000,0.212,0.518,0.270
33000,0.356,0.370,0.274
34000,0.243,0.459,0.298
35000,0.280,0.478,0.242
36000,0.304,0.430,0.266
37000,0.386,0.361,0.253
38000,0.360,0.369,0.271
39000,0.315,0.398,0.287
40000,0.359,0.363,0.278
41000,0.412,0.354,0.234
42000,0.449,0.275,0.276
43000,0.547,0.226,0.227
44000,0.614,0.167,0.219
45000,0.538,0.187,0.275
46000,0.610,0.157,0.233
47000,0.646,0.138,0.216
48000,0.636,0.135,0.229
49000,0.623,0.162,0.215
50000,0.652,0.157,0.191
51000,0.616,0.166,0.218
52000,0.504,0.249,0.247
53000,0.439,0.333,0.228
54000,0.347,0.392,0.261
55000,0.331,0.395,0.274
56000,0.307,0.402,0.291
57000,0.263,0.484,0.253
58000,0.180,0.603,0.217
59000,0.145,0.663,0.192
60000,0.080,0.746,0.174
61000,0.120,0.683,0.197
62000,0.143,0.673,0.184
63000,0.149,0.616,0.235
64000,0.144,0.647,0.209
65000,0.103,0.683,0.214
66000,0.175,0.624,0.201
67000,0.229,0.520,0.251
68000,0.218,0.541,0.241
69000,0.264,0.459,0.277
70000,0.280,0.449,0.271
71000,0.333,0.390,0.277
72000,0.301,0.445,0.254
73000,0.288,0.469,0.243
74000,0.375,0.320,0.305
75000,0.300,0.426,0.274
76000,0.332,0.423,0.245
77000,0.297,0.425,0.278
78000,0.255,0.470,0.275
79000,0.335,0.404,0.261
80000,0.433,0.346,0.221
81000,0.400,0.343,0.257
82000,0.355,0.377,0.268
83000,0.351,0.396,0.253
84000,0.346,0.391,0.263
85000,0.329,0.387,0.284
86000,0.405,0.332,0.263
87000,0.322,0.417,0.261
88000,0.350,0.356,0.294
89000,0.272,0.482,0.246
90000,0.256,0.459,0.285
91000,0.407,0.333,0.260
92000,0.433,0.309,0.258
93000,0.342,0.409,0.249
94000,0.460,0.297,0.243
95000,0.556,0.177,0.267
96000,0.497,0.267,0.236
97000,0.453,0.292,0.255
98000,0.380,0.316,0.304
99000,0.436,0.303,0.261
100000,0.468,0.304,0.228
101000,0.512,0.264,0.224
102000,0.545,0.210,0.245
103000,0.553,0.239,0.208
104000,0.400,0.344,0.256
105000,0.407,0.322,0.271
106000,0.417,0.324,0.259
107000,0.388,0.338,0.274
108000,0.316,0.408,0.276
109000,0.447,0.309,0.244
110000,0.391,0.347,0.262
111000,0.551,0.206,0.243
112000,0.418,0.306,0.276
113000,0.448,0.263,0.289
114000,0.496,0.275,0.229
115000,0.448,0.273,0.279
116000,0.475,0.271,0.254
117000,0.407,0.327,0.266
118000,0.424,0.346,0.230
119000,0.433,0.318,0.249
120000,0.449,0.282,0.269
121000,0.449,0.267,0.284
122000,0.484,0.281,0.235
123000,0.510,0.227,0.263
124000,0.465,0.281,0.254
125000,0.316,0.395,0.289
126000,0.302,0.422,0.276
127000,0.273,0.435,0.292
128000,0.274,0.443,0.283
129000,0.317,0.428,0.255
130000,0.322,0.402,0.276
131000,0.189,0.545,0.266
132000,0.210,0.531,0.259
133000,0.263,0.443,0.294
134000,0.304,0.450,0.246
135000,0.352,0.386,0.262
136000,0.349,0.382,0.269
137000,0.365,0.396,0.239
138000,0.314,0.412,0.274
139000,0.218,0.519,0.263
140000,0.220,0.536,0.244
141000,0.161,0.596,0.243
142000,0.211,0.560,0.229
143000,0.217,0.544,0.239
144000,0.178,0.605,0.217
145000,0.155,0.592,0.253
146000,0.166,0.624,0.210
147000,0.228,0.499,0.273
148000,0.243,0.485,0.272
149000,0.299,0.442,0.259
150000,0.397,0.350,0.253
151000,0.363,0.374,0.263
152000,0.401,0.327,0.272
153000,0.397,0.285,0.318
154000,0.471,0.245,0.284
155000,0.407,0.310,0.283
156000,0.487,0.266,0.247
157000,0.463,0.323,0.214
158000,0.352,0.338,0.310
159000,0.481,0.228,0.291
160000,0.362,0.370,0.268
161000,0.278,0.480,0.242
162000,0.311,0.421,0.268
163000,0.293,0.455,0.252
164000,0.296,0.462,0.242
165000,0.321,0.444,0.235
166000,0.247,0.478,0.275
167000,0.278,0.453,0.269
168000,0.253,0.486,0.261
169000,0.250,0.507,0.243
170000,0.204,0.520,0.276
171000,0.385,0.342,0.273
172000,0.390,0.355,0.255
173000,0.486,0.262,0.252
174000,0.417,0.317,0.266
175000,0.416,0.323,0.261
176000,0.365,0.363,0.272
177000,0.423,0.323,0.254
178000,0.456,0.313,0.231
179000,0.463,0.282,0.255
180000,0.557,0.201,0.242
181000,0.444,0.280,0.276
182000,0.476,0.264,0.260
183000,0.531,0.191,0.278
184000,0.580,0.193,0.227
185000,0.492,0.262,0.246
186000,0.574,0.200,0.226
187000,0.467,0.236,0.297
188000,0.377,0.371,0.252
189000,0.316,0.412,0.272
190000,0.400,0.330,0.270
191000,0.384,0.316,0.300
192000,0.397,0.330,0.273
193000,0.355,0.400,0.245
194000,0.343,0.404,0.253
195000,0.414,0.326,0.260
196000,0.353,0.343,0.304
197000,0.368,0.308,0.324
198000,0.437,0.324,0.239
199000,0.437,0.286,0.277
200000,0.397,0.322,0.281
201000,0.435,0.301,0.264
202000,0.357,0.348,0.295
203000,0.256,0.453,0.291
204000,0.223,0.512,0.265
205000,0.186,0.557,0.257
206000,0.169,0.616,0.215
207000,0.118,0.675,0.207
208000,0.090,0.696,0.214
209000,0.198,0.572,0.230
210000,0.152,0.624,0.224
211000,0.158,0.607,0.235
212000,0.159,0.590,0.251
213000,0.236,0.528,0.236
214000,0.294,0.457,0.249
215000,0.359,0.409,0.232
216000,0.308,0.413,0.279
217000,0.335,0.401,0.264
218000,0.444,0.294,0.262
219000,0.480,0.226,0.294
220000,0.503,0.258,0.239
221000,0.550,0.206,0.244
222000,0.494,0.222,0.284
223000,0.349,0.409,0.242
224000,0.336,0.384,0.280
225000,0.218,0.517,0.265
226000,0.182,0.585,0.233
227000,0.241,0.485,0.274
228000,0.268,0.510,0.222
229000,0.290,0.446,0.264
230000,0.310,0.426,0.264
231000,0.419,0.334,0.247
232000,0.387,0.365,0.248
233000,0.459,0.306,0.235
234000,0.545,0.199,0.256
235000,0.643,0.136,0.221
236000,0.582,0.181,0.237
237000,0.684,0.107,0.209
238000,0.696,0.133,0.171
239000,0.451,0.325,0.224
240000,0.330,0.412,0.258
241000,0.416,0.315,0.269
242000,0.431,0.322,0.247
243000,0.443,0.303,0.254
244000,0.362,0.373,0.265
245000,0.306,0.438,0.256
246000,0.318,0.429,0.253
247000,0.286,0.462,0.252
248000,0.274,0.462,0.264
249000,0.287,0.455,0.258
250000,0.269,0.477,0.254
251000,0.199,0.534,0.267
252000,0.303,0.475,0.222
253000,0.297,0.448,0.255
254000,0.288,0.451,0.261
255000,0.382,0.360,0.258
256000,0.371,0.324,0.305
257000,0.479,0.267,0.254
258000,0.407,0.338,0.255
259000,0.344,0.374,0.282
260000,0.345,0.398,0.257
261000,0.405,0.353,0.242
262000,0.397,0.330,0.273
263000,0.425,0.331,0.244
264000,0.376,0.352,0.272
265000,0.427,0.332,0.241
266000,0.485,0.278,0.237
267000,0.389,0.320,0.291
268000,0.336,0.422,0.242
269000,0.305,0.418,0.277
270000,0.300,0.387,0.313
271000,0.374,0.379,0.247
272000,0.409,0.363,0.228
273000,0.363,0.336,0.301
274000,0.333,0.364,0.303
275000,0.280,0.479,0.241
276000,0.225,0.500,0.275
277000,0.306,0.459,0.235
278000,0.251,0.521,0.228
279000,0.207,0.545,0.248
280000,0.232,0.510,0.258
281000,0.215,0.557,0.228
282000,0.151,0.647,0.202
283000,0.220,0.508,0.272
284000,0.235,0.542,0.223
285000,0.280,0.467,0.253
286000,0.293,0.470,0.237
287000,0.253,0.485,0.262
288000,0.253,0.507,0.240
289000,0.208,0.548,0.244
290000,0.145,0.646,0.209
291000,0.247,0.529,0.224
292000,0.274,0.502,0.224
293000,0.301,0.458,0.241
294000,0.293,0.448,0.259
295000,0.333,0.427,0.240
296000,0.263,0.463,0.274
297000,0.265,0.446,0.289
298000,0.304,0.431,0.265
299000,0.371,0.391,0.238
300000,0.339,0.372,0.289
301000,0.374,0.423,0.203
302000,0.346,0.366,0.288
303000,0.244,0.483,0.273
304000,0.238,0.487,0.275
305000,0.327,0.449,0.224
306000,0.335,0.390,0.275
307000,0.365,0.374,0.261
308000,0.326,0.393,0.281
309000,0.403,0.343,0.254
310000,0.446,0.308,0.246
311000,0.426,0.319,0.255
312000,0.382,0.361,0.257
313000,0.338,0.387,0.275
314000,0.336,0.387,0.277
315000,0.325,0.383,0.292
316000,0.311,0.412,0.277
317000,0.332,0.373,0.295
318000,0.238,0.532,0.230
319000,0.258,0.479,0.263
320000,0.282,0.436,0.282
321000,0.370,0.380,0.250
322000,0.332,0.410,0.258
323000,0.383,0.357,0.260
324000,0.391,0.333,0.276
325000,0.329,0.437,0.234
326000,0.285,0.458,0.257
327000,0.220,0.502,0.278
328000,0.196,0.573,0.231
329000,0.251,0.523,0.226
330000,0.228,0.539,0.233
